owner,repo,stars,forks,watchers,deleted,private,archived,disabled
profesorfaco,multimedia2_7,-1,-1,-1,True,False,False,False
profesorfaco,p5d3,-1,-1,-1,True,False,False,False
profesorfaco,portafolio,-1,-1,-1,True,False,False,False
profesorfaco,primera-clase,-1,-1,-1,True,False,False,False
profesorfaco,primera-entrega,-1,-1,-1,True,False,False,False
profesorfaco,primeravez,-1,-1,-1,True,False,False,False
profesorfaco,prototipo,-1,-1,-1,True,False,False,False
profesorfaco,segunda_clase,-1,-1,-1,True,False,False,False
profesorfaco,sem_01,-1,-1,-1,True,False,False,False
profesorfaco,uno,-1,-1,-1,True,False,False,False
profesorfaco,usen-esto,-1,-1,-1,True,False,False,False
profesorfaco,visualizaciones,-1,-1,-1,True,False,False,False
profesorfaco,yadayada,-1,-1,-1,True,False,False,False
profesormalo,hyperblog,-1,-1,-1,True,False,False,False
professeurpoire,cabbages-engine,-1,-1,-1,True,False,False,False
professeurpoire,korgi3d,-1,-1,-1,True,False,False,False
professionalhacker1010,cs104-git-practice,-1,-1,-1,True,False,False,False
professor-berni,android_device_sony_satsuki,-1,-1,-1,True,False,False,False
professor-berni,autoraservices,-1,-1,-1,True,False,False,False
professor-cartman,bob2,-1,-1,-1,True,False,False,False
professor-cartman,colours,-1,-1,-1,True,False,False,False
professor-falken,android_device_moto_shamu,-1,-1,-1,True,False,False,False
professor-periwinkle,levelingupplugin,-1,-1,-1,True,False,False,False
professor445,leech-pro,-1,-1,-1,True,False,False,False
professor91,learninggit,-1,-1,-1,True,False,False,False
professor91,someproject,-1,-1,-1,True,False,False,False
professoralessandro,backend-ap-marketing-place,-1,-1,-1,True,False,False,False
professoralessandro,frontend-ap-marketing-place,-1,-1,-1,True,False,False,False
professordeng,ai,-1,-1,-1,True,False,False,False
professordeng,algebra,-1,-1,-1,True,False,False,False
professordeng,computer,-1,-1,-1,True,False,False,False
professordeng,embedded-design,-1,-1,-1,True,False,False,False
professordeng,gdb,-1,-1,-1,True,False,False,False
professordeng,geometry,-1,-1,-1,True,False,False,False
professordeng,graph-theory,-1,-1,-1,True,False,False,False
professordeng,hobby,-1,-1,-1,True,False,False,False
professordeng,ios-library,-1,-1,-1,True,False,False,False
professordeng,java,-1,-1,-1,True,False,False,False
professordeng,java-learning,-1,-1,-1,True,False,False,False
professordeng,js-learning,-1,-1,-1,True,False,False,False
professordeng,lab,-1,-1,-1,True,False,False,False
professordeng,lamp,-1,-1,-1,True,False,False,False
professordeng,life,-1,-1,-1,True,False,False,False
professordeng,office,-1,-1,-1,True,False,False,False
professordeng,physical-health,-1,-1,-1,True,False,False,False
professordeng,politics,-1,-1,-1,True,False,False,False
professordeng,psychoanalysis,-1,-1,-1,True,False,False,False
professordeng,reader-theme,-1,-1,-1,True,False,False,False
professordeng,rxswift,-1,-1,-1,True,False,False,False
professordeng,swift,-1,-1,-1,True,False,False,False
professordeng,theme,-1,-1,-1,True,False,False,False
professordeng,windows,-1,-1,-1,True,False,False,False
professorfernandocesar,sg,-1,-1,-1,True,False,False,False
professorjutt,katas_js,-1,-1,-1,True,False,False,False
professorop,247-mirror-bot,-1,-1,-1,True,False,False,False
professorop,247-mirror-bot-new,-1,-1,-1,True,False,False,False
professorvagnerpinto,objetivo1_aulas_poo,-1,-1,-1,True,False,False,False
professorvagnerpinto,rn_cli_projetoexemplo,-1,-1,-1,True,False,False,False
professorwoland-62,test_19.2.3,-1,-1,-1,True,False,False,False
professorwoland,android_kernel_lge_mm1v,-1,-1,-1,True,False,False,False
professssor,mark3assignment,-1,-1,-1,True,False,False,False
profetavr18,firstghrepo,-1,-1,-1,True,False,False,False
proffapt,cwh_cpp_notes,-1,-1,-1,True,False,False,False
proffparadox,assetmanagementclient,-1,-1,-1,True,False,False,False
profftols,programminglessons,-1,-1,-1,True,False,False,False
profgeorgecooke,profgeorgecooke-discussion-test-template,-1,-1,-1,True,False,False,False
profgerto,thesis,-1,-1,-1,True,False,False,False
profgoupyl,monstres,-1,-1,-1,True,False,False,False
profgoupyl,webdev2015,-1,-1,-1,True,False,False,False
profhdeivisson,clima-js,-1,-1,-1,True,False,False,False
proficientdc,gpt,-1,-1,-1,True,False,False,False
profile926,getting-and-cleaning-data-course-project,-1,-1,-1,True,False,False,False
profilepublisher,defaultprofilepage,-1,-1,-1,True,False,False,False
profilepublisher,helloorg,-1,-1,-1,True,False,False,False
profiproteomics,profi_sandbox,-1,-1,-1,True,False,False,False
profissionaisjava,meusprojetosjava,-1,-1,-1,True,False,False,False
profitpings,ebay-bot,-1,-1,-1,True,False,False,False
profitsarts,profits_jekyll_test-01,-1,-1,-1,True,False,False,False
profitsarts,profitsarts.com,-1,-1,-1,True,False,False,False
profitz,lootappraiser,-1,-1,-1,True,False,False,False
profl,profl.github.io,-1,-1,-1,True,False,False,False
proflinervk,denis-novik,-1,-1,-1,True,False,False,False
profluizmartins,fs20202aula4,-1,-1,-1,True,False,False,False
profluizmartins,trabalhofs2020frontend,-1,-1,-1,True,False,False,False
profmarnei,alterar_branches,-1,-1,-1,True,False,False,False
profmarnei,correcao-trabalho5,-1,-1,-1,True,False,False,False
profmarnei,git_branches,-1,-1,-1,True,False,False,False
profmarnei,teste,-1,-1,-1,True,False,False,False
profmarnei,trabalho3,-1,-1,-1,True,False,False,False
profmcdan,danielale,-1,-1,-1,True,False,False,False
profolio-team,profolio,-1,-1,-1,True,False,False,False
profoundsea25,yum-yum-trend-backend,-1,-1,-1,True,False,False,False
profoxyfy,easylauncher,-1,-1,-1,True,False,False,False
profsain,city-advisor-web-app,-1,-1,-1,True,False,False,False
profsain,ror-blog,-1,-1,-1,True,False,False,False
profscarlos,form-basic,-1,-1,-1,True,False,False,False
profschmergmann,aoc2020,-1,-1,-1,True,False,False,False
profseba,duochtml,-1,-1,-1,True,False,False,False
profsyb,profsyb.github.io,-1,-1,-1,True,False,False,False
prog-aleks,java,-1,-1,-1,True,False,False,False
prog-dsp,hangman_full_version,-1,-1,-1,True,False,False,False
prog1ch,epocha,-1,-1,-1,True,False,False,False
prog4444,score,-1,-1,-1,True,False,False,False
prog67,adams_1,-1,-1,-1,True,False,False,False
prog882,deduplication,-1,-1,-1,True,False,False,False
progaddict,returnn,-1,-1,-1,True,False,False,False
progalaa,bitpanda_task_2,-1,-1,-1,True,False,False,False
progalancris,primeiro-projeto,-1,-1,-1,True,False,False,False
progalaxyelabs,cafe-pos,-1,-1,-1,True,False,False,False
progalt,dubnium,-1,-1,-1,True,False,False,False
progcode,brew,-1,-1,-1,True,False,False,False
progdroid,maildev,-1,-1,-1,True,False,False,False
progedgar,animangalist,-1,-1,-1,True,False,False,False
progeeer,html,-1,-1,-1,True,False,False,False
progeroffline,barbparseronlyrequests,-1,-1,-1,True,False,False,False
progeroffline,mainaccess.github.io,-1,-1,-1,True,False,False,False
progeroffline,marketplace,-1,-1,-1,True,False,False,False
progeroffline,pyallegroparser,-1,-1,-1,True,False,False,False
progerzua,todo-list,-1,-1,-1,True,False,False,False
progettoispwstudio,studiorepo,-1,-1,-1,True,False,False,False
proggery,beadando0329,-1,-1,-1,True,False,False,False
proggery,jbh-students-jobs,-1,-1,-1,True,False,False,False
proghanan,template-html-css-,-1,-1,-1,True,False,False,False
progitxsa-grace,procopa,-1,-1,-1,True,False,False,False
progjang,movie_app_2019,-1,-1,-1,True,False,False,False
progmahabub21,hospital-management-system,-1,-1,-1,True,False,False,False
progmike517,sa,-1,-1,-1,True,False,False,False
progminer,sqool,-1,-1,-1,True,False,False,False
progmux,jenkins,-1,-1,-1,True,False,False,False
progorovics,greenpowermonitoring,-1,-1,-1,True,False,False,False
progpyftk,seller_bot,-1,-1,-1,True,False,False,False
programacaothiagogarcia,cod3r_curso,-1,-1,-1,True,False,False,False
programacaothiagogarcia,dartlanguage_tour,-1,-1,-1,True,False,False,False
programacion3grupo8,nodejs,-1,-1,-1,True,False,False,False
programadorbruno2311,teste_exercicio,-1,-1,-1,True,False,False,False
programadorgenuino,teste-de-software,-1,-1,-1,True,False,False,False
programadorprodigio,puntodeventa,-1,-1,-1,True,False,False,False
programadorwebfreelance,tools.chipilabs.com,-1,-1,-1,True,False,False,False
programadorwes,modelo_portif-lio_css,-1,-1,-1,True,False,False,False
programadorxx,projeto.1,-1,-1,-1,True,False,False,False
programadorxx,projetotutorialgithub1,-1,-1,-1,True,False,False,False
programalchemist,programalchemist.github.io,-1,-1,-1,True,False,False,False
programando-com-edu,cadastrodeusuariosdjango,-1,-1,-1,True,False,False,False
programape6020,mcservermanager,-1,-1,-1,True,False,False,False
programarivm,programarivm.github.io,-1,-1,-1,True,False,False,False
programatiasbg,proyecto-login-redes-sociales,-1,-1,-1,True,False,False,False
programazing,gcalallagendas,-1,-1,-1,True,False,False,False
programazing,programazing.github.io,-1,-1,-1,True,False,False,False
programbeginner2120,quiz-game-start,-1,-1,-1,True,False,False,False
programeiros,animifun,-1,-1,-1,True,False,False,False
programeiros,backend-randomic,-1,-1,-1,True,False,False,False
programeiros,freenance,-1,-1,-1,True,False,False,False
programeiros,frontend-randomic,-1,-1,-1,True,False,False,False
programeiros,jobeiro,-1,-1,-1,True,False,False,False
programeiros,robot,-1,-1,-1,True,False,False,False
programengineeringkpi,assignment-1-6-bigukrboss,-1,-1,-1,True,False,False,False
programengineeringkpi,assignment_3_0,-1,-1,-1,True,False,False,False
programer-xin,programer-xin.github.io,-1,-1,-1,True,False,False,False
programerthen,cursol_ebac_fullstack_python,-1,-1,-1,True,False,False,False
programfuture,src,-1,-1,-1,True,False,False,False
programgrader,csgraderfrontend,-1,-1,-1,True,False,False,False
programindfr,web,-1,-1,-1,True,False,False,False
programing3,programing,-1,-1,-1,True,False,False,False
programista91,pubg-map-helper,-1,-1,-1,True,False,False,False
programlast,zheliyulvyouyue,-1,-1,-1,True,False,False,False
programm-jack,411work,-1,-1,-1,True,False,False,False
programmablemike,spacer,-1,-1,-1,True,False,False,False
programmarshakil,laravel-vue-ecom,-1,-1,-1,True,False,False,False
programmazionei-unipg,2021-progetto-finale-primo-appello-jceso,-1,-1,-1,True,False,False,False
programmer-buol,template-admin,-1,-1,-1,True,False,False,False
programmer-kenton,programer-xin.github.io,-1,-1,-1,True,False,False,False
programmer-krish,ecommerce,-1,-1,-1,True,False,False,False
programmer-pony,huawei-p20-lite-bootloader-unlocker,-1,-1,-1,True,False,False,False
programmer-pony,skeletonhorsebreeding,-1,-1,-1,True,False,False,False
programmer-shifat,update-testing-again,-1,-1,-1,True,False,False,False
programmer-xyz,mern-website,-1,-1,-1,True,False,False,False
programmer0007,calculator,-1,-1,-1,True,False,False,False
programmer0007,tictactoc,-1,-1,-1,True,False,False,False
programmer026,first-react-app-followalong,-1,-1,-1,True,False,False,False
programmer201,cms,-1,-1,-1,True,False,False,False
programmer231,sits,-1,-1,-1,True,False,False,False
programmer484,shooting-gamma,-1,-1,-1,True,False,False,False
programmerahul,first,-1,-1,-1,True,False,False,False
programmerahul,mycodecpp,-1,-1,-1,True,False,False,False
programmerdiego,react-app,-1,-1,-1,True,False,False,False
programmergaurav,neogcamp,-1,-1,-1,True,False,False,False
programmerhobbit,bobonbon,-1,-1,-1,True,False,False,False
programmerigor,onlinestore,-1,-1,-1,True,False,False,False
programmeriike,alx-pre_course,-1,-1,-1,True,False,False,False
programmerk45,production,-1,-1,-1,True,False,False,False
programmerprabhu,git-webpage,-1,-1,-1,True,False,False,False
programmershri,mockjson,-1,-1,-1,True,False,False,False
programmershri,portfolio-reactjs,-1,-1,-1,True,False,False,False
programmershub-code,mvc-framework,-1,-1,-1,True,False,False,False
programmerslearningtogetherwesterly,plt-website,-1,-1,-1,True,False,False,False
programmertanvir,freshvegi,-1,-1,-1,True,False,False,False
programmerxs,buysmartonline,-1,-1,-1,True,False,False,False
programming-engineering-pmi-34,notarise,-1,-1,-1,True,False,False,False
programmingbird,github-slideshow,-1,-1,-1,True,False,False,False
programmingfucker,go,-1,-1,-1,True,False,False,False
programminggeek2,github-slideshow,-1,-1,-1,True,False,False,False
programmingisfun11,php,-1,-1,-1,True,False,False,False
programminglogic,linux_installation,-1,-1,-1,True,False,False,False
programmingop,cpp-programs,-1,-1,-1,True,False,False,False
programmingrenaissance,administration,-1,-1,-1,True,False,False,False
programmingskills-2022,7learndemowebsite,-1,-1,-1,True,False,False,False
programmingthegod,my-website,-1,-1,-1,True,False,False,False
programmist11,hacatone,-1,-1,-1,True,False,False,False
programmist11,karina,-1,-1,-1,True,False,False,False
programoergosum,www.programoergosum.com,-1,-1,-1,True,False,False,False
programowanie-zespolowe-alek-shaf,ui,-1,-1,-1,True,False,False,False
programpluscours,programpluscours.github.io,-1,-1,-1,True,False,False,False
programripper,bpi,-1,-1,-1,True,False,False,False
programripper,programripper.github.io,-1,-1,-1,True,False,False,False
programsgit,me,-1,-1,-1,True,False,False,False
programsmagic,jetynode,-1,-1,-1,True,False,False,False
progress-linux,systemd,-1,-1,-1,True,False,False,False
progressive-identity,uropa,-1,-1,-1,True,False,False,False
progressortch,study_project,-1,-1,-1,True,False,False,False
progressortch,study_vue_project,-1,-1,-1,True,False,False,False
progresszv,spring-cloud-config,-1,-1,-1,True,False,False,False
progritz,gcp-audit-1,-1,-1,-1,True,False,False,False
progton,hellow-my-children,-1,-1,-1,True,False,False,False
progundeike,tweet-log-calendar,-1,-1,-1,True,False,False,False
progweb-arias,firstmodule_prestashop,-1,-1,-1,True,False,False,False
proha0230,kinomoster-html-css,-1,-1,-1,True,False,False,False
prohdr,control_repo,-1,-1,-1,True,False,False,False
prohodnoypisos,site,-1,-1,-1,True,False,False,False
prohorweb,extrasport-html,-1,-1,-1,True,False,False,False
prohussein,standard-erp,-1,-1,-1,True,False,False,False
proivanko,react-clicker-game,-1,-1,-1,True,False,False,False
projahn,techjahn-web,-1,-1,-1,True,False,False,False
project-1313,echo,-1,-1,-1,True,False,False,False
project-870,pipelines-javascript-docker,-1,-1,-1,True,False,False,False
project-a-eye,flutter-app,-1,-1,-1,True,False,False,False
project-a,on-site-search-design-patterns-for-e-commerce,-1,-1,-1,True,False,False,False
project-alice-assistant,api,-1,-1,-1,True,False,False,False
project-anuj,covid-app,-1,-1,-1,True,False,False,False
project-astroos,vendor_astro_comet,-1,-1,-1,True,False,False,False
project-awaken,platform_frameworks_base,-1,-1,-1,True,False,False,False
project-bluelake,project-bluelake.github.io,-1,-1,-1,True,False,False,False
project-buildup,temporarymivv,-1,-1,-1,True,False,False,False
project-chitchat,test-repo,-1,-1,-1,True,False,False,False
project-chronos,chronos-app,-1,-1,-1,True,False,False,False
project-delivery,authrequests,-1,-1,-1,True,False,False,False
project-deviceresurrection,android_device_lenovo_a1000,-1,-1,-1,True,False,False,False
project-deviceresurrection,twrp_device_samsung_ancora,-1,-1,-1,True,False,False,False
project-deviceresurrection,twrp_device_samsung_i9082,-1,-1,-1,True,False,False,False
project-deviceresurrection,twrp_device_samsung_j3xnlte,-1,-1,-1,True,False,False,False
project-devils,ai-devils,-1,-1,-1,True,False,False,False
project-donggle,donggle-back,-1,-1,-1,True,False,False,False
project-doodle,.github,-1,-1,-1,True,False,False,False
project-doodle,broker,-1,-1,-1,True,False,False,False
project-doodle,dataseer,-1,-1,-1,True,False,False,False
project-doodle,groot,-1,-1,-1,True,False,False,False
project-doodle,jasmine,-1,-1,-1,True,False,False,False
project-duke,migration,-1,-1,-1,True,False,False,False
project-entity,pe-adminmenu,-1,-1,-1,True,False,False,False
project-ever-changing,libsdl,-1,-1,-1,True,False,False,False
project-fenix,packages_apps_settings,-1,-1,-1,True,False,False,False
project-fenix,packages_providers_mediaprovider,-1,-1,-1,True,False,False,False
project-group2,banking_project_backend,-1,-1,-1,True,False,False,False
project-hossam,fdf,-1,-1,-1,True,False,False,False
project-hycon,packages_apps_hyconnest,-1,-1,-1,True,False,False,False
project-icarus,platform_manifest,-1,-1,-1,True,False,False,False
project-koku,koku-presto,-1,-1,-1,True,False,False,False
project-ku,project-dadi-resik,-1,-1,-1,True,False,False,False
project-kueea,kueea.message,-1,-1,-1,True,False,False,False
project-lede,openwrt-app,-1,-1,-1,True,False,False,False
project-legionos,system_core,-1,-1,-1,True,False,False,False
project-leicht,system_core,-1,-1,-1,True,False,False,False
project-lime,vendor_motodolby,-1,-1,-1,True,False,False,False
project-mika,android_external_chromium-webview,-1,-1,-1,True,False,False,False
project-mika,android_vendor_lawnicons,-1,-1,-1,True,False,False,False
project-mizzu,project-mizzu.github.io,-1,-1,-1,True,False,False,False
project-night-bot,discordbot,-1,-1,-1,True,False,False,False
project-noa-inc,reaction-development-platform,-1,-1,-1,True,False,False,False
project-nova-os,android_prebuilts_clang_host_linux-x86,-1,-1,-1,True,False,False,False
project-nova-ui,android,-1,-1,-1,True,False,False,False
project-octal,terraform-kubernetes-linkerd,-1,-1,-1,True,False,False,False
project-openwrt,auto-compiled-packages,-1,-1,-1,True,False,False,False
project-openwrt,packages-download,-1,-1,-1,True,False,False,False
project-openwrt,the-compiled-openwrt-firmwares,-1,-1,-1,True,False,False,False
project-operator,farming-project,-1,-1,-1,True,False,False,False
project-pearl,platform_system_core,-1,-1,-1,True,False,False,False
project-pig,pig-server,-1,-1,-1,True,False,False,False
project-pp,im_buildkit,-1,-1,-1,True,False,False,False
project-pp,repparw_dracsniw,-1,-1,-1,True,False,False,False
project-pp,winscard_wrapper,-1,-1,-1,True,False,False,False
project-puroto,help,-1,-1,-1,True,False,False,False
project-qimao,android_frameworks_base,-1,-1,-1,True,False,False,False
project-ramune,performanser,-1,-1,-1,True,False,False,False
project-samples,go-backoffice,-1,-1,-1,True,False,False,False
project-san-andreas,mta-api,-1,-1,-1,True,False,False,False
project-sapphire-chain,project-sapphire-chain-web,-1,-1,-1,True,False,False,False
project-savior,savior_common,-1,-1,-1,True,False,False,False
project-shota,android_build,-1,-1,-1,True,False,False,False
project-site-33,site33-launcher,-1,-1,-1,True,False,False,False
project-sla,servicelevelmanagement,-1,-1,-1,True,False,False,False
project-sparetime,pivot-server,-1,-1,-1,True,False,False,False
project-stasis,trinitycore,-1,-1,-1,True,False,False,False
project-tira,searchbot,-1,-1,-1,True,False,False,False
project-titanium,counterstrike_config,-1,-1,-1,True,False,False,False
project-titanium,packages_apps_titaniumsettings,-1,-1,-1,True,False,False,False
project-transpick,transpick,-1,-1,-1,True,False,False,False
project-unnamed,manifest,-1,-1,-1,True,False,False,False
project-valinor,better-arnor-stuff,-1,-1,-1,True,False,False,False
project-velocity,project-velocity,-1,-1,-1,True,False,False,False
project-xtended,deviceschangelog,-1,-1,-1,True,False,False,False
project101coict,frontend,-1,-1,-1,True,False,False,False
project101coict,webapp,-1,-1,-1,True,False,False,False
project64netplay,aziaudio,-1,-1,-1,True,False,False,False
projectalf,ectoplasm-material,-1,-1,-1,True,False,False,False
