owner,repo,stars,forks,watchers,deleted,private,archived,disabled
cse-210-team-07,cse-210-tc04,-1,-1,-1,True,False,False,False
cse-hightechhighschool,ws22_2,-1,-1,-1,True,False,False,False
cse-hightechhighschool,ws22_3,-1,-1,-1,True,False,False,False
cse-hightechhighschool,ws22_6,-1,-1,-1,True,False,False,False
cse-pebb,next.js-1886px,-1,-1,-1,True,False,False,False
cse-uprc,acm-app-microservice,-1,-1,-1,True,False,False,False
cse-uprc,acmkit,-1,-1,-1,True,False,False,False
cse0518,intern_react-dashboard_4.13-4.16,-1,-1,-1,True,False,False,False
cse0518,intern_smart-facility-management-system-using-qr-code_4.19-5.4,-1,-1,-1,True,False,False,False
cse110-wi21-group7,cse110-wi21-group7,-1,-1,-1,True,False,False,False
cse2014project,platform_build,-1,-1,-1,True,False,False,False
cse2014project,platform_vendor_aosp,-1,-1,-1,True,False,False,False
cse21program,test,-1,-1,-1,True,False,False,False
csear007,control_repo,-1,-1,-1,True,False,False,False
csebast,policar,-1,-1,-1,True,False,False,False
csebastian-s,kraken,-1,-1,-1,True,False,False,False
cseelye,insteon-hubitat,-1,-1,-1,True,False,False,False
csegames,cu-patcher-ui,-1,-1,-1,True,False,False,False
cseinovacao,frontend,-1,-1,-1,True,False,False,False
csemanish12,website_demo,-1,-1,-1,True,False,False,False
csen2021,empire,-1,-1,-1,True,False,False,False
csendesbob,csendesbob.github.io,-1,-1,-1,True,False,False,False
csendesgy,course1_repo,-1,-1,-1,True,False,False,False
csenrique,proyecto,-1,-1,-1,True,False,False,False
cserkor,gittest,-1,-1,-1,True,False,False,False
csernica,methionine-computation,-1,-1,-1,True,False,False,False
cseshanewaz,multiauth-in-laravel,-1,-1,-1,True,False,False,False
cseve123,wechat,-1,-1,-1,True,False,False,False
csg,devshop,-1,-1,-1,True,False,False,False
csgarlock,python_games,-1,-1,-1,True,False,False,False
csgellert,manim_proba,-1,-1,-1,True,False,False,False
csgeneral,cssc_event_server,-1,-1,-1,True,False,False,False
csgeowizard,aos,-1,-1,-1,True,False,False,False
csgourakis,dattormm,-1,-1,-1,True,False,False,False
csh111,test,-1,-1,-1,True,False,False,False
csh760368303,starkgame_study,-1,-1,-1,True,False,False,False
csh87,linebot,-1,-1,-1,True,False,False,False
cshack11,gitextensions,-1,-1,-1,True,False,False,False
cshangjie,javafxactivity,-1,-1,-1,True,False,False,False
csharitsingh,firstapp,-1,-1,-1,True,False,False,False
csharpcross,sino.droid.slidepager,-1,-1,-1,True,False,False,False
csharppinguindfx,realgitrepository,-1,-1,-1,True,False,False,False
csharpron,csharpron-website,-1,-1,-1,True,False,False,False
csharpron,csharpron.github.io,-1,-1,-1,True,False,False,False
csharpron,website-dev,-1,-1,-1,True,False,False,False
csharptitan,chinookdbexample,-1,-1,-1,True,False,False,False
cshift,gifted_project,-1,-1,-1,True,False,False,False
cshimegi,publish_test,-1,-1,-1,True,False,False,False
cshinnimin,dev-battle,-1,-1,-1,True,False,False,False
cshirley14,apprentice-learning-plan,-1,-1,-1,True,False,False,False
cshlatz,freerun,-1,-1,-1,True,False,False,False
cshmichalr,voltage-quality-analyzer,-1,-1,-1,True,False,False,False
cshoeman,screengrabber,-1,-1,-1,True,False,False,False
cshoeman,shoddy.css,-1,-1,-1,True,False,False,False
cshoon95,nextjs,-1,-1,-1,True,False,False,False
cshung,blockly,-1,-1,-1,True,False,False,False
cshung,docs,-1,-1,-1,True,False,False,False
csi-lund,spike-commercetools,-1,-1,-1,True,False,False,False
csi-ms-soc,agentupdates,-1,-1,-1,True,False,False,False
csi-vit-ap,19bcn7141,-1,-1,-1,True,False,False,False
csi21-sdiapos,project-example-1_hola_mundo,-1,-1,-1,True,False,False,False
csia-gh,edgeledger,-1,-1,-1,True,False,False,False
csia-gh,robofriends-react,-1,-1,-1,True,False,False,False
csicsi2000,documentumfiller,-1,-1,-1,True,False,False,False
csiemichelin,-accopanygo-app,-1,-1,-1,True,False,False,False
csiffy,integration-test,-1,-1,-1,True,False,False,False
csillalukacs,js-snake,-1,-1,-1,True,False,False,False
csilviu71,thewaiter,-1,-1,-1,True,False,False,False
csino,mobadigital-esp32,-1,-1,-1,True,False,False,False
csioty,csio.github.io,-1,-1,-1,True,False,False,False
csirmazbendeguz,tic-tac-toe,-1,-1,-1,True,False,False,False
csis-ilab,poni-wargame,-1,-1,-1,True,False,False,False
csis3275-001-group7,battleshipsproject,-1,-1,-1,True,False,False,False
csitea,nodejs-stub,-1,-1,-1,True,False,False,False
csituma,react-to-express,-1,-1,-1,True,False,False,False
csj108,world,-1,-1,-1,True,False,False,False
csjang1227,s3oopcsj,-1,-1,-1,True,False,False,False
csjtl,clash,-1,-1,-1,True,False,False,False
cskanggt,hoohoo,-1,-1,-1,True,False,False,False
cskees,ruby-work,-1,-1,-1,True,False,False,False
cskiller24,iplm-master-final-fork,-1,-1,-1,True,False,False,False
cslamonde,attsy,-1,-1,-1,True,False,False,False
cslibrarycolumbia,files,-1,-1,-1,True,False,False,False
cslibraryepcc,files,-1,-1,-1,True,False,False,False
cslibrarynche,files,-1,-1,-1,True,False,False,False
csloupok,dc_labs,-1,-1,-1,True,False,False,False
csmally,lonly,-1,-1,-1,True,False,False,False
csmellon,btvs_guard,-1,-1,-1,True,False,False,False
csmfindling,behavior_models,-1,-1,-1,True,False,False,False
csmidterm,communitymember,-1,-1,-1,True,False,False,False
csmith1865,bootstrap,-1,-1,-1,True,False,False,False
csmithgit,testing2,-1,-1,-1,True,False,False,False
csmona,car-system,-1,-1,-1,True,False,False,False
csnetdevelopment,coursera,-1,-1,-1,True,False,False,False
csnetdevelopment,csnetdevelopment.github.io,-1,-1,-1,True,False,False,False
csnotgo,test,-1,-1,-1,True,False,False,False
csnq,aoc-day-1-the-tyranny-of-the-rocket-equation,-1,-1,-1,True,False,False,False
csnxs,csnxs.uk-jekyll,-1,-1,-1,True,False,False,False
csod-gpe,gpe-welcomepage,-1,-1,-1,True,False,False,False
csolje,dotfiles-mac,-1,-1,-1,True,False,False,False
csolje,t-sql,-1,-1,-1,True,False,False,False
csoltip,gitkonfigfent,-1,-1,-1,True,False,False,False
csoluz,online-shop-signup-login,-1,-1,-1,True,False,False,False
csomer,nodejsapp,-1,-1,-1,True,False,False,False
csomh,dashboard,-1,-1,-1,True,False,False,False
csomh,deployment,-1,-1,-1,True,False,False,False
csomh,dist-git-to-source-git,-1,-1,-1,True,False,False,False
csomh,hello-world,-1,-1,-1,True,False,False,False
csomh,ogr,-1,-1,-1,True,False,False,False
csomh,packit,-1,-1,-1,True,False,False,False
csomh,packit-service,-1,-1,-1,True,False,False,False
csomh,packit-service-centosmsg,-1,-1,-1,True,False,False,False
csomh,packit-service-fedmsg,-1,-1,-1,True,False,False,False
csomh,packit-service-zuul,-1,-1,-1,True,False,False,False
csomh,pre-commit-hooks,-1,-1,-1,True,False,False,False
csomh,requre,-1,-1,-1,True,False,False,False
csomh,research,-1,-1,-1,True,False,False,False
csomh,sandcastle,-1,-1,-1,True,False,False,False
csomh,source-git-onboarding,-1,-1,-1,True,False,False,False
csomh,tokman,-1,-1,-1,True,False,False,False
csomh,upsint,-1,-1,-1,True,False,False,False
csongin,about,-1,-1,-1,True,False,False,False
csongin,login-lecture,-1,-1,-1,True,False,False,False
csongin,momentum,-1,-1,-1,True,False,False,False
csongs,gitbook-sample,-1,-1,-1,True,False,False,False
csongs,markmap-book,-1,-1,-1,True,False,False,False
csorbagyorgy,note,-1,-1,-1,True,False,False,False
csothen,greeter,-1,-1,-1,True,False,False,False
csoto09,reactjs.org,-1,-1,-1,True,False,False,False
csowada,openhab,-1,-1,-1,True,False,False,False
csp33,k8s-at-home-charts,-1,-1,-1,True,False,False,False
csparadise,amx.invisible-chat-commands,-1,-1,-1,True,False,False,False
csperando,chortlez,-1,-1,-1,True,False,False,False
csperando,learn-node,-1,-1,-1,True,False,False,False
csperedakos,robo1.1,-1,-1,-1,True,False,False,False
cspilker,abapuebungen,-1,-1,-1,True,False,False,False
cspineda,investments-tracker,-1,-1,-1,True,False,False,False
cspoppuppy,macos-and-command-line,-1,-1,-1,True,False,False,False
cspr0j,snake-servers,-1,-1,-1,True,False,False,False
cspsy,antlr4-python3,-1,-1,-1,True,False,False,False
csqly,property,-1,-1,-1,True,False,False,False
csr2hub,csr2theme,-1,-1,-1,True,False,False,False
csr88,labsheet-questions,-1,-1,-1,True,False,False,False
csrodrigo,avaliacao,-1,-1,-1,True,False,False,False
css-ilgol,css-ilgol.github.io,-1,-1,-1,True,False,False,False
css555888,react-fbms,-1,-1,-1,True,False,False,False
cssack,schmid-cash,-1,-1,-1,True,False,False,False
cssadhana,lifestyle_en,-1,-1,-1,True,False,False,False
cssancen,programar,-1,-1,-1,True,False,False,False
cssc9cssc9,deep_learning_note,-1,-1,-1,True,False,False,False
cssence,slides-dotcss2016,-1,-1,-1,True,False,False,False
csseries,github-slideshow,-1,-1,-1,True,False,False,False
cssmissionary,trivia-fe,-1,-1,-1,True,False,False,False
cssoumyade,neural-style-transfer-gatys-et.-al-2015-,-1,-1,-1,True,False,False,False
csssr,hammer-back,-1,-1,-1,True,False,False,False
csstudentanas,test,-1,-1,-1,True,False,False,False
cssudii,cssudii-status,-1,-1,-1,True,False,False,False
cssudii,picesmc-launcher,-1,-1,-1,True,False,False,False
cssudii,public,-1,-1,-1,True,False,False,False
cssudii,typescript-template,-1,-1,-1,True,False,False,False
cst805927,cst_music,-1,-1,-1,True,False,False,False
cstacyback,github-slideshow,-1,-1,-1,True,False,False,False
cstanze,erys,-1,-1,-1,True,False,False,False
cstanze,june,-1,-1,-1,True,False,False,False
cstarx,custom-lockscreen-text,-1,-1,-1,True,False,False,False
cste14,shipping-cart,-1,-1,-1,True,False,False,False
cstegall07,usps_api_prototype,-1,-1,-1,True,False,False,False
cstewart27,math-kidz,-1,-1,-1,True,False,False,False
cstiger77,cil-dbo,-1,-1,-1,True,False,False,False
cstml,uob-dissertation,-1,-1,-1,True,False,False,False
cstoku,learn-rust,-1,-1,-1,True,False,False,False
cstoopes,animations,-1,-1,-1,True,False,False,False
cstrawsburg,happyhour,-1,-1,-1,True,False,False,False
cstremblay2000,railsapp,-1,-1,-1,True,False,False,False
cstrl,portfolio,-1,-1,-1,True,False,False,False
cstrp,rsschool-cv,-1,-1,-1,True,False,False,False
csttn,desafio-conceitos-react,-1,-1,-1,True,False,False,False
csttn,react-native-app,-1,-1,-1,True,False,False,False
cstur,static,-1,-1,-1,True,False,False,False
csu-hyx,test,-1,-1,-1,True,False,False,False
csu-swallow,swallow.github.io,-1,-1,-1,True,False,False,False
csuckow,raytraced-hard-shadows,-1,-1,-1,True,False,False,False
csuen27,online-cv,-1,-1,-1,True,False,False,False
csufunlab,project_reproduction,-1,-1,-1,True,False,False,False
csuito,imageboard,-1,-1,-1,True,False,False,False
csulva,api_labs,-1,-1,-1,True,False,False,False
csulva,hangman_game,-1,-1,-1,True,False,False,False
csun-metalab,mycourses,-1,-1,-1,True,False,False,False
csuvi98,csuvihub,-1,-1,-1,True,False,False,False
csuyeon728,til,-1,-1,-1,True,False,False,False
cswangzheng,incubator-seatunnel,-1,-1,-1,True,False,False,False
cswartzvi,adapta-gtk-theme,-1,-1,-1,True,False,False,False
csweat03,caeserscipher,-1,-1,-1,True,False,False,False
cswebdev2020,tudors,-1,-1,-1,True,False,False,False
csworthington,sysc4806labs,-1,-1,-1,True,False,False,False
csxcoin,csxcoin,-1,-1,-1,True,False,False,False
csxmx,csxmx,-1,-1,-1,True,False,False,False
csyeob,android_studio_practice,-1,-1,-1,True,False,False,False
csyer,python-interpreter,-1,-1,-1,True,False,False,False
csyntax,csyntax.github.io,-1,-1,-1,True,False,False,False
csyntax,html-reference,-1,-1,-1,True,False,False,False
csyntax,running-csyntax,-1,-1,-1,True,False,False,False
csyuancode,download,-1,-1,-1,True,False,False,False
cszcszczs,git-tutorial,-1,-1,-1,True,False,False,False
ct-htrieu,htmlwed.github.io,-1,-1,-1,True,False,False,False
ct0let,ct0_let,-1,-1,-1,True,False,False,False
ct1jib,nxdnclients_old,-1,-1,-1,True,False,False,False
ct2-devops-team2,myinsuranceapp-v1,-1,-1,-1,True,False,False,False
ct4tuei3,namescompapp,-1,-1,-1,True,False,False,False
ct921,dragonpilot,-1,-1,-1,True,False,False,False
ctab,csp-config-management,-1,-1,-1,True,False,False,False
ctamblyn,chip8,-1,-1,-1,True,False,False,False
ctanli,dineout,-1,-1,-1,True,False,False,False
ctapchuk,platform_manifest_twrp_aosp,-1,-1,-1,True,False,False,False
ctapckpim,dictionarygit,-1,-1,-1,True,False,False,False
ctapcorp,weatherford_vdis.hse,-1,-1,-1,True,False,False,False
ctaphouse,bread,-1,-1,-1,True,False,False,False
ctapmex,remote4support,-1,-1,-1,True,False,False,False
ctartamella,dioc,-1,-1,-1,True,False,False,False
ctautomation2020,staff-portal-design,-1,-1,-1,True,False,False,False
ctavian,jekyll_cyril-tavian.fr,-1,-1,-1,True,False,False,False
ctbanaka,smart-requirtment-app,-1,-1,-1,True,False,False,False
ctbonet,camp,-1,-1,-1,True,False,False,False
ctbroze,ctblog-springboot-webservice,-1,-1,-1,True,False,False,False
ctc-cist2931-teamone,team-one-sporting-goods,-1,-1,-1,True,False,False,False
ctcgroupdev,migcws,-1,-1,-1,True,False,False,False
ctclow-dev,lh,-1,-1,-1,True,False,False,False
ctcode,gps,-1,-1,-1,True,False,False,False
ctcode,vipreset,-1,-1,-1,True,False,False,False
ctcovid,ctcovid.github.io,-1,-1,-1,True,False,False,False
ctd12,casey-coding,-1,-1,-1,True,False,False,False
ctdev1310,devops,-1,-1,-1,True,False,False,False
ctechmanufacturing,teknic.libraries,-1,-1,-1,True,False,False,False
ctechsul,desenvolvimento-web,-1,-1,-1,True,False,False,False
ctedrick,adventure-theme,-1,-1,-1,True,False,False,False
ctedrick,personal-website,-1,-1,-1,True,False,False,False
ctedrick,tunnel-marathon,-1,-1,-1,True,False,False,False
cteja23,flask-practice,-1,-1,-1,True,False,False,False
ctejasonx,serenity,-1,-1,-1,True,False,False,False
cterrasid,python-exercises,-1,-1,-1,True,False,False,False
ctesniere,angularmovie,-1,-1,-1,True,False,False,False
ctf0,horizon,-1,-1,-1,True,False,False,False
cth1011,personal-blog,-1,-1,-1,True,False,False,False
cthaehh,campaigns_salles_gam,-1,-1,-1,True,False,False,False
cthang94,fullstackproject,-1,-1,-1,True,False,False,False
cthbible,blog,-1,-1,-1,True,False,False,False
ctheberge96,zombieflashgame,-1,-1,-1,True,False,False,False
cthomas4293,emailmanager,-1,-1,-1,True,False,False,False
cthomas4293,imageprocessor,-1,-1,-1,True,False,False,False
cthomas4293,pdf-processor,-1,-1,-1,True,False,False,False
cthuff,trackcalculatorv2,-1,-1,-1,True,False,False,False
cthug,reactsite,-1,-1,-1,True,False,False,False
cthulhu-public,leonardo-network-frontend,-1,-1,-1,True,False,False,False
cthulhu-tech,react-native,-1,-1,-1,True,False,False,False
cthulhu-tech,test_tenzor,-1,-1,-1,True,False,False,False
cthulhuonice,qanonbot,-1,-1,-1,True,False,False,False
cthuluz,pengi-photography-course-sign-up,-1,-1,-1,True,False,False,False
cti-jsweet,ct6-display-app,-1,-1,-1,True,False,False,False
cti0doo,cti11,-1,-1,-1,True,False,False,False
cti0doo,migracion-v12,-1,-1,-1,True,False,False,False
ctii,gitea,-1,-1,-1,True,False,False,False
ctisit,bdlegis,-1,-1,-1,True,False,False,False
ctj01,-miportafolio,-1,-1,-1,True,False,False,False
ctkirby,wedat,-1,-1,-1,True,False,False,False
ctlaltlaltc,dotemacs,-1,-1,-1,True,False,False,False
ctm,the-business,-1,-1,-1,True,False,False,False
ctm93,cst438_hw1,-1,-1,-1,True,False,False,False
ctmil,odooapplications,-1,-1,-1,True,False,False,False
ctmitch,github-slideshow,-1,-1,-1,True,False,False,False
ctmm-initiative,ctmm_repo,-1,-1,-1,True,False,False,False
ctnelsonlee,happy-corner,-1,-1,-1,True,False,False,False
ctnmstf,deneme,-1,-1,-1,True,False,False,False
ctntprk063,toolqa_testng,-1,-1,-1,True,False,False,False
ctoec,component-library,-1,-1,-1,True,False,False,False
ctofriends,bindchat_debugger,-1,-1,-1,True,False,False,False
ctomkow,crutch,-1,-1,-1,True,False,False,False
ctosin,sellics,-1,-1,-1,True,False,False,False
ctppssimulation,ctpps_dev,-1,-1,-1,True,False,False,False
ctr-shadowdragon,mycode,-1,-1,-1,True,False,False,False
ctr54188,openwrt-packages,-1,-1,-1,True,False,False,False
ctran7,better_reads,-1,-1,-1,True,False,False,False
ctranderson,my-repository,-1,-1,-1,True,False,False,False
ctrbts,turnero,-1,-1,-1,True,False,False,False
ctrewzz,portfolio_vh,-1,-1,-1,True,False,False,False
ctrhq,php-webdriver,-1,-1,-1,True,False,False,False
ctriant1,hexrd_test,-1,-1,-1,True,False,False,False
ctring,zmq-vs-mutex-benchmark,-1,-1,-1,True,False,False,False
ctrl-alt-caleb,forumsite,-1,-1,-1,True,False,False,False
ctrl-host,kodi-addons,-1,-1,-1,True,False,False,False
ctrl-pour-over,ecommerce-store,-1,-1,-1,True,False,False,False
ctrl-shift-summerfall,excel-parameters-check,-1,-1,-1,True,False,False,False
ctrlaltdel123,notesweb,-1,-1,-1,True,False,False,False
ctrlaltrock,alinefinancial-core-pb,-1,-1,-1,True,False,False,False
ctrlbugs,thecrtlbug,-1,-1,-1,True,False,False,False
ctrlpool,java,-1,-1,-1,True,False,False,False
ctrlshiftn,kimkhanh,-1,-1,-1,True,False,False,False
ctrltab-network,wardrobe,-1,-1,-1,True,False,False,False
cts961,var,-1,-1,-1,True,False,False,False
ctsharath14,lfp_168-day8_employeewageuc7,-1,-1,-1,True,False,False,False
ctsrc,infinite-tower-run,-1,-1,-1,True,False,False,False
ctsrc,rebuildroot,-1,-1,-1,True,False,False,False
ctthunder,ctblog,-1,-1,-1,True,False,False,False
ctubbsii,ctubbsii.github.io,-1,-1,-1,True,False,False,False
ctugade85,demo2,-1,-1,-1,True,False,False,False
ctulh,yeelightbulbmanager-qt,-1,-1,-1,True,False,False,False
ctutp,codereview_work,-1,-1,-1,True,False,False,False
ctvnorthsuburbs,app,-1,-1,-1,True,False,False,False
ctx-coin,centauricoin,-1,-1,-1,True,False,False,False
ctxcodes,carbon-footprint-application,-1,-1,-1,True,False,False,False
ctxppc,aggregate,-1,-1,-1,True,False,False,False
ctxppc,ctxppc.github.io,-1,-1,-1,True,False,False,False
cty109163,nogizaka,-1,-1,-1,True,False,False,False
cty755613215,cty755613215,-1,-1,-1,True,False,False,False
cu-boulder,elements-api-tools,-1,-1,-1,True,False,False,False
cu-ecen-5823,ecen5823-courseproject-abaa3023,-1,-1,-1,True,False,False,False
cu8er,mybb,-1,-1,-1,True,False,False,False
cuadrado123,proyect_coder,-1,-1,-1,True,False,False,False
cuanto,pyscf,-1,-1,-1,True,False,False,False
cuarti,typescript-style-guide,-1,-1,-1,True,False,False,False
cuartinm,spring-demo-app,-1,-1,-1,True,False,False,False
cuauh505,cvr-angular-test,-1,-1,-1,True,False,False,False
cuauhfer-algar,bradescard-webportal,-1,-1,-1,True,False,False,False
cuauhtemocmartinez,react_projects,-1,-1,-1,True,False,False,False
cub-python,algorithms-on-python,-1,-1,-1,True,False,False,False
cubansgamers,webps3,-1,-1,-1,True,False,False,False
cubbrio,cubbrio.github.io,-1,-1,-1,True,False,False,False
cubbucca,clockinoutapp,-1,-1,-1,True,False,False,False
cube-bot-discord,cube-bot,-1,-1,-1,True,False,False,False
cube-codes,cube-codes-ide,-1,-1,-1,True,False,False,False
