owner,repo,stars,forks,watchers,deleted,private,archived,disabled
stedelie,developers-io,-1,-1,-1,True,False,False,False
stediinc,platform-saascore-notifications,-1,-1,-1,True,False,False,False
stedirisuriya,rivi-k,-1,-1,-1,True,False,False,False
stedixon,maze_test,-1,-1,-1,True,False,False,False
stedmandennis,lendx-re-refactor,-1,-1,-1,True,False,False,False
stedp,codechallenges,-1,-1,-1,True,False,False,False
stedwardbsa,stedwardbsa.github.io,-1,-1,-1,True,False,False,False
steedev,discord-moderation-bot,-1,-1,-1,True,False,False,False
steel-feel,blocktools,-1,-1,-1,True,False,False,False
steel-feel,greenify-admin-pos,-1,-1,-1,True,False,False,False
steel0rat,future_test,-1,-1,-1,True,False,False,False
steelahhh,skvette,-1,-1,-1,True,False,False,False
steelborne,trinitycreator,-1,-1,-1,True,False,False,False
steeldualmasswheel,monoliticscala,-1,-1,-1,True,False,False,False
steelenclave,hardened_malloc,-1,-1,-1,True,False,False,False
steelfl,steelfl.github.io,-1,-1,-1,True,False,False,False
steellgold,alex,-1,-1,-1,True,False,False,False
steelm,stc89le_pcb,-1,-1,-1,True,False,False,False
steelm,stm8s105s4_pcb,-1,-1,-1,True,False,False,False
steelnekit,mytesttask,-1,-1,-1,True,False,False,False
steelseries,corsair-nine-ears-surround-sound,-1,-1,-1,True,False,False,False
steelstone3,dungeon-crawlers-3,-1,-1,-1,True,False,False,False
steelstone3,music-streamer-3000,-1,-1,-1,True,False,False,False
steelvan,vue2_1,-1,-1,-1,True,False,False,False
steelwinds,gulpconfig,-1,-1,-1,True,False,False,False
steemkitchen,steemkitchen,-1,-1,-1,True,False,False,False
steephan-s1,terraform-script,-1,-1,-1,True,False,False,False
steeq,soga-farm-shopify-theme,-1,-1,-1,True,False,False,False
steeric1,astralengine,-1,-1,-1,True,False,False,False
steersbob,brewblox-bt-relay,-1,-1,-1,True,False,False,False
steersbob,brewblox-datastore,-1,-1,-1,True,False,False,False
steersbob,brewblox-menu,-1,-1,-1,True,False,False,False
steersbob,firmware,-1,-1,-1,True,False,False,False
steeshmck,learning_amplify_app,-1,-1,-1,True,False,False,False
steesp,path-tracer-for-classic-and-neural-shapes-representations,-1,-1,-1,True,False,False,False
steevanb,docker-php-ci,-1,-1,-1,True,False,False,False
steevanb,doctrine-mapping-validator,-1,-1,-1,True,False,False,False
steeve36,birthday-papa-by-daniel,-1,-1,-1,True,False,False,False
steevef,odoo,-1,-1,-1,True,False,False,False
steeven93,appnumerology,-1,-1,-1,True,False,False,False
steevepere,show-scheduler,-1,-1,-1,True,False,False,False
steevo,searchinactive,-1,-1,-1,True,False,False,False
steezy2401,lissasoap,-1,-1,-1,True,False,False,False
steezyouthere,python-basic-terminal-apps,-1,-1,-1,True,False,False,False
stef008,p5-dev-web-kanap,-1,-1,-1,True,False,False,False
stef14-bit,oooops,-1,-1,-1,True,False,False,False
stef333,stm32u5_freertos_test,-1,-1,-1,True,False,False,False
stefa-education,stefa-api,-1,-1,-1,True,False,False,False
stefabeth,github-slideshow,-1,-1,-1,True,False,False,False
stefacc,mongoose-examples,-1,-1,-1,True,False,False,False
stefacc,mosca-mqtt-broker,-1,-1,-1,True,False,False,False
stefacc,swissknife,-1,-1,-1,True,False,False,False
stefan-allen,co550,-1,-1,-1,True,False,False,False
stefan-allen,edash,-1,-1,-1,True,False,False,False
stefan-cimander,gardener,-1,-1,-1,True,False,False,False
stefan-ciobanu,new-project,-1,-1,-1,True,False,False,False
stefan-emanuel,stefan-emanuel.github.io,-1,-1,-1,True,False,False,False
stefan-kanazir,pet-app,-1,-1,-1,True,False,False,False
stefan-kemp,heroku-poc,-1,-1,-1,True,False,False,False
stefan-koehler,hello-world,-1,-1,-1,True,False,False,False
stefan-leder-net,stefan-leder-net.github.io,-1,-1,-1,True,False,False,False
stefan-schwingenschloegl,sports-prediction,-1,-1,-1,True,False,False,False
stefan-vhub,lucrare-de-licenta,-1,-1,-1,True,False,False,False
stefan-yas,stefanyas.me,-1,-1,-1,True,False,False,False
stefan0436,playtime,-1,-1,-1,True,False,False,False
stefan10085288,test,-1,-1,-1,True,False,False,False
stefan19780915,tasks,-1,-1,-1,True,False,False,False
stefan2008github,fnf-sb-engine-android-support,-1,-1,-1,True,False,False,False
stefan35,vinf_zadanie,-1,-1,-1,True,False,False,False
stefan4556,github-slideshow,-1,-1,-1,True,False,False,False
stefan62-19,love,-1,-1,-1,True,False,False,False
stefana-c,firstdiscordbot,-1,-1,-1,True,False,False,False
stefanandelic,swat-backend-node.js,-1,-1,-1,True,False,False,False
stefanbatandjiev,to-doapp,-1,-1,-1,True,False,False,False
stefanbeta2008,friday-night-funkin-stefanbeta-engine-1.5.0b-pre-release,-1,-1,-1,True,False,False,False
stefanbirsan,stefanbirsan.github-io,-1,-1,-1,True,False,False,False
stefanboblic,hon-mod-manager-for-mac,-1,-1,-1,True,False,False,False
stefanboblic,netflixcloneapp,-1,-1,-1,True,False,False,False
stefanboblic,optimalsolutionschallenge,-1,-1,-1,True,False,False,False
stefanbranetu,android_device_samsung_coreprimelte,-1,-1,-1,True,False,False,False
stefanbranetu,android_device_samsung_coreprimelte-common,-1,-1,-1,True,False,False,False
stefanbranetu,android_device_samsung_coreprimeltexx,-1,-1,-1,True,False,False,False
stefanbranetu,android_kernel_samsung_coreprimelte,-1,-1,-1,True,False,False,False
stefanburscher,taskerr-backend,-1,-1,-1,True,False,False,False
stefanbzz,html-forum,-1,-1,-1,True,False,False,False
stefanc23,portfolio-v1,-1,-1,-1,True,False,False,False
stefanc23,qkfls-movie-reviews-database,-1,-1,-1,True,False,False,False
stefanc23,simple-scrapper,-1,-1,-1,True,False,False,False
stefanchristou,thegarage,-1,-1,-1,True,False,False,False
stefanciobanu13,fotballteamsapp,-1,-1,-1,True,False,False,False
stefandamchevski,nickerpigger,-1,-1,-1,True,False,False,False
stefandeveloper,past-schedule,-1,-1,-1,True,False,False,False
stefandnfr,kingscup.github.io,-1,-1,-1,True,False,False,False
stefandotl,neural_net_from_scratch,-1,-1,-1,True,False,False,False
stefanemaria,versionamento,-1,-1,-1,True,False,False,False
stefanemlin,finalmlproject,-1,-1,-1,True,False,False,False
stefaneps,trybe-exercicios,-1,-1,-1,True,False,False,False
stefanerakovic,cordova-plugin-inappbrowser,-1,-1,-1,True,False,False,False
stefanflorea00,dxc-style,-1,-1,-1,True,False,False,False
stefanfoulis,hyper,-1,-1,-1,True,False,False,False
stefanfrede,slidev,-1,-1,-1,True,False,False,False
stefanfreitag,localhost,-1,-1,-1,True,False,False,False
stefanfreitag,presentation_chef_acls,-1,-1,-1,True,False,False,False
stefangeorgesco,inscits,-1,-1,-1,True,False,False,False
stefangeorgiev89,js-advanced-hw,-1,-1,-1,True,False,False,False
stefanhallberg123,p.albilhandel-frontend,-1,-1,-1,True,False,False,False
stefanhd1990,myapplication,-1,-1,-1,True,False,False,False
stefanhintz,webdevblog,-1,-1,-1,True,False,False,False
stefania12,laborator06,-1,-1,-1,True,False,False,False
stefaniagalazzo,foody-app---cra,-1,-1,-1,True,False,False,False
stefaniagentile89,tarea1back,-1,-1,-1,True,False,False,False
stefaniagg,mirepositorio,-1,-1,-1,True,False,False,False
stefaniahe,login,-1,-1,-1,True,False,False,False
stefaniapozzi,boilerplate,-1,-1,-1,True,False,False,False
stefaniasteaburdea,react_node.js_onlineshop,-1,-1,-1,True,False,False,False
stefanibus,portfolio,-1,-1,-1,True,False,False,False
stefanijacvetkovska,mis_lab,-1,-1,-1,True,False,False,False
stefanikm,ms-photo-new,-1,-1,-1,True,False,False,False
stefanino-ch,lepg,-1,-1,-1,True,False,False,False
stefanistrate,cpanel-backup-script,-1,-1,-1,True,False,False,False
stefanistrate,kaggle-digit-recognizer,-1,-1,-1,True,False,False,False
stefanistrate,ssl-redirect-via-django,-1,-1,-1,True,False,False,False
stefanistrate,ssl-redirect-via-htaccess,-1,-1,-1,True,False,False,False
stefanisv,stefani.github.io,-1,-1,-1,True,False,False,False
stefaniuk,shell-commons,-1,-1,-1,True,False,False,False
stefanizam,exercise_site,-1,-1,-1,True,False,False,False
stefankantardzhiev,js-fundamentals,-1,-1,-1,True,False,False,False
stefankarpinski,noverifyhosts.jl,-1,-1,-1,True,False,False,False
stefankarrer,you-looked,-1,-1,-1,True,False,False,False
stefankoenders,t-mobile-unlimited-aanvuller,-1,-1,-1,True,False,False,False
stefankostecki,nauka_python,-1,-1,-1,True,False,False,False
stefanks,morpheus,-1,-1,-1,True,False,False,False
stefanks,todo,-1,-1,-1,True,False,False,False
stefankudev,powershell_rangers_front_end,-1,-1,-1,True,False,False,False
stefankuehnel,linkdienst,-1,-1,-1,True,False,False,False
stefankuehnel,stefankuehnel.com,-1,-1,-1,True,False,False,False
stefanlple,learn-javascript,-1,-1,-1,True,False,False,False
stefanlyu,travisci-repo,-1,-1,-1,True,False,False,False
stefanmesterinft,ionic-app1,-1,-1,-1,True,False,False,False
stefanmihalache,hackitall2021,-1,-1,-1,True,False,False,False
stefanmilkov,gollang-binance-leaderboard-autotrade,-1,-1,-1,True,False,False,False
stefanmudrag,client,-1,-1,-1,True,False,False,False
stefanmudrag,server,-1,-1,-1,True,False,False,False
stefanmudrag,xamarintut,-1,-1,-1,True,False,False,False
stefannh,csharp,-1,-1,-1,True,False,False,False
stefanniculae,niculaestefan,-1,-1,-1,True,False,False,False
stefannied,it-courses,-1,-1,-1,True,False,False,False
stefannikolei,dart,-1,-1,-1,True,False,False,False
stefanninkovic,csharptoplant,-1,-1,-1,True,False,False,False
stefano-p,tausp,-1,-1,-1,True,False,False,False
stefano-pogliani,snow-fox-pages,-1,-1,-1,True,False,False,False
stefanobaldo,sigaero-api-docs,-1,-1,-1,True,False,False,False
stefanobellelli,octave_fun,-1,-1,-1,True,False,False,False
stefanobelli,bandcampdl,-1,-1,-1,True,False,False,False
stefanobozzoni,myexample,-1,-1,-1,True,False,False,False
stefanobras,anilog,-1,-1,-1,True,False,False,False
stefanodipierro,animated-bassoon,-1,-1,-1,True,False,False,False
stefanodp91,chat21-android-demo,-1,-1,-1,True,False,False,False
stefanoelorga,elceibo,-1,-1,-1,True,False,False,False
stefanoelorga,flagsguess,-1,-1,-1,True,False,False,False
stefanoelorga,tugerentechallenge,-1,-1,-1,True,False,False,False
stefanogemelli,pr-ctica-css-grid-1,-1,-1,-1,True,False,False,False
stefanoincardone,expense_tracker,-1,-1,-1,True,False,False,False
stefanoincardone,java_apis,-1,-1,-1,True,False,False,False
stefanoincardone,onlinebankingproject,-1,-1,-1,True,False,False,False
stefanoincardone,webtechproject,-1,-1,-1,True,False,False,False
stefanolonghena,maven_demo,-1,-1,-1,True,False,False,False
stefanomantero,colori,-1,-1,-1,True,False,False,False
stefanomarty,openxpki,-1,-1,-1,True,False,False,False
stefanommasinez,angular,-1,-1,-1,True,False,False,False
stefanomodena,projeto-dio-ddd,-1,-1,-1,True,False,False,False
stefanonodari,repotest,-1,-1,-1,True,False,False,False
stefanoperoceschi,my-prj,-1,-1,-1,True,False,False,False
stefanorux,esercizio,-1,-1,-1,True,False,False,False
stefanos990,pie-chart,-1,-1,-1,True,False,False,False
stefanosansone,apollo-countries,-1,-1,-1,True,False,False,False
stefanosansone,openkee,-1,-1,-1,True,False,False,False
stefanosansone,wonder-tinder,-1,-1,-1,True,False,False,False
stefanosdr,pokestats,-1,-1,-1,True,False,False,False
stefanoskj,caddy2,-1,-1,-1,True,False,False,False
stefanoskj,cloudflared_armv7,-1,-1,-1,True,False,False,False
stefanostaffolani,prove_pratiche_sistemi_operativi,-1,-1,-1,True,False,False,False
stefanostefenon,inspection-of-electrical-power-distribution-network,-1,-1,-1,True,False,False,False
stefanosvoulg,topop,-1,-1,-1,True,False,False,False
stefanovagloriaa,delivery-app,-1,-1,-1,True,False,False,False
stefanovic80,gh_exp,-1,-1,-1,True,False,False,False
stefanovicdimitrije,testgit,-1,-1,-1,True,False,False,False
stefanoz-cloud,avengers,-1,-1,-1,True,False,False,False
stefanoz-cloud,fila2.2,-1,-1,-1,True,False,False,False
stefanpalmer,bookapp_gh_pages,-1,-1,-1,True,False,False,False
stefanpalmer,mmh-gh-pages,-1,-1,-1,True,False,False,False
stefanpalmer,mmh_gh_pages,-1,-1,-1,True,False,False,False
stefanpalmer,programmingportfolio,-1,-1,-1,True,False,False,False
stefanpapp,lab_pup_nginx,-1,-1,-1,True,False,False,False
stefanpapp,puppet_confluent_docker,-1,-1,-1,True,False,False,False
stefanpascu,test02,-1,-1,-1,True,False,False,False
stefanpns,semc,-1,-1,-1,True,False,False,False
stefanracic,iphone-x-website,-1,-1,-1,True,False,False,False
stefanradasinovic,probasims,-1,-1,-1,True,False,False,False
stefanreifenberg,cc_git_tutorial,-1,-1,-1,True,False,False,False
stefanrer,bot-emotionclonefortest,-1,-1,-1,True,False,False,False
stefanrubelov,aarons_department_test,-1,-1,-1,True,False,False,False
stefanrubelov,merima-portfolio,-1,-1,-1,True,False,False,False
stefanrudareanu,efficentplus,-1,-1,-1,True,False,False,False
stefanseibert,javr,-1,-1,-1,True,False,False,False
stefanseltmann77,sdsct,-1,-1,-1,True,False,False,False
stefansimic,number,-1,-1,-1,True,False,False,False
stefansimons,brame-rd-angular-test,-1,-1,-1,True,False,False,False
stefanstafie,ccproject-frontend,-1,-1,-1,True,False,False,False
stefanstafie,cloudcomputingoogle,-1,-1,-1,True,False,False,False
stefanstax,elsialliance,-1,-1,-1,True,False,False,False
stefansukara,business-app-react,-1,-1,-1,True,False,False,False
stefant989,chat-app,-1,-1,-1,True,False,False,False
stefantobiasiewicz,esp12-rgb-esphome,-1,-1,-1,True,False,False,False
stefantquach,wuzzywaifuuniversity,-1,-1,-1,True,False,False,False
stefantroian,tourlight,-1,-1,-1,True,False,False,False
stefantt,faithful32-1.7.10,-1,-1,-1,True,False,False,False
stefanup1,staticcheck,-1,-1,-1,True,False,False,False
stefanup1,vuestocktradeapp,-1,-1,-1,True,False,False,False
stefanusdeo,pemweb,-1,-1,-1,True,False,False,False
stefanvoid89,test,-1,-1,-1,True,False,False,False
stefanvranic,codingtaskappcenter,-1,-1,-1,True,False,False,False
stefanvujic,light_designs,-1,-1,-1,True,False,False,False
stefanw24,test-vanavond,-1,-1,-1,True,False,False,False
stefanwebdev,onlinesportsshop,-1,-1,-1,True,False,False,False
stefanwebdev,onlinesportsshopbackend,-1,-1,-1,True,False,False,False
stefanycr,proyecto_heine,-1,-1,-1,True,False,False,False
stefanydstefanova,warehouse,-1,-1,-1,True,False,False,False
stefanyeunghk,stefanblog,-1,-1,-1,True,False,False,False
stefanylimaki,fullstackopenpart3,-1,-1,-1,True,False,False,False
stefanyshynvolodymyr,learning-git,-1,-1,-1,True,False,False,False
stefanzlobin,programming-school-kiddev-,-1,-1,-1,True,False,False,False
stefarling,stefarling.me,-1,-1,-1,True,False,False,False
stefarling,thegiddylimit.github.io,-1,-1,-1,True,False,False,False
stefbo,escapeless-for-embedded,-1,-1,-1,True,False,False,False
stefbo,fastlz-for-embedded,-1,-1,-1,True,False,False,False
stefcc,stefcc.github.io,-1,-1,-1,True,False,False,False
stefcruz,crud-app,-1,-1,-1,True,False,False,False
stefcy96,test,-1,-1,-1,True,False,False,False
stefdelec,beaproject,-1,-1,-1,True,False,False,False
stefek99,htmlshell,-1,-1,-1,True,False,False,False
steffakasid,nextcloud,-1,-1,-1,True,False,False,False
steffanek,clemodesign,-1,-1,-1,True,False,False,False
steffanek,myportfolio,-1,-1,-1,True,False,False,False
steffanek,old-effect-hexa,-1,-1,-1,True,False,False,False
steffanvii,loopstudios_landing_page,-1,-1,-1,True,False,False,False
steffe-pans,devopscasestudy_wpfapp,-1,-1,-1,True,False,False,False
steffen19w23,fossology,-1,-1,-1,True,False,False,False
steffen74,kiron-data-reports,-1,-1,-1,True,False,False,False
steffengebhardt,digitizetheplanet_v1,-1,-1,-1,True,False,False,False
steffenkn,cs50,-1,-1,-1,True,False,False,False
steffenl,dise,-1,-1,-1,True,False,False,False
steffenthie,brickgame,-1,-1,-1,True,False,False,False
steffitan23,doineedajacket,-1,-1,-1,True,False,False,False
steffixxii,steffixxii2.github.com,-1,-1,-1,True,False,False,False
steffo99,nao-sito,-1,-1,-1,True,False,False,False
steffo99,youtube-dl,-1,-1,-1,True,False,False,False
steffuzcategui,vanila-store.com,-1,-1,-1,True,False,False,False
steffv,code-sample,-1,-1,-1,True,False,False,False
steffyroa,ch16-generation,-1,-1,-1,True,False,False,False
stefgortemaker,twittertest,-1,-1,-1,True,False,False,False
steficalde,spata,-1,-1,-1,True,False,False,False
stefirondinon,evaluacion-front-end,-1,-1,-1,True,False,False,False
stefirondinon,prueba-tecnica-frontend,-1,-1,-1,True,False,False,False
stefix097,sierramt,-1,-1,-1,True,False,False,False
stefix097,sierramt4,-1,-1,-1,True,False,False,False
stefix097,sierramt51,-1,-1,-1,True,False,False,False
stefix097,sierramt52,-1,-1,-1,True,False,False,False
stefix097,stefix097.github.io,-1,-1,-1,True,False,False,False
stefix097,stefix097.github.io.newssite2,-1,-1,-1,True,False,False,False
stefix097,wpcustomtheme1,-1,-1,-1,True,False,False,False
stefix097,wpcustomtheme2,-1,-1,-1,True,False,False,False
stefkwan-h8,pytn070,-1,-1,-1,True,False,False,False
steflen,zonk-generic,-1,-1,-1,True,False,False,False
steflergabor,versenymero,-1,-1,-1,True,False,False,False
steflungu,lungu-stefan-raisis-practice,-1,-1,-1,True,False,False,False
stefma,android-testing-support-library,-1,-1,-1,True,False,False,False
stefmatik,website,-1,-1,-1,True,False,False,False
stefnik,wizzard-board-game,-1,-1,-1,True,False,False,False
stefnirkristjansson,auth,-1,-1,-1,True,False,False,False
stefpetrov,games-library,-1,-1,-1,True,False,False,False
stefsant,stefsant1,-1,-1,-1,True,False,False,False
stefscar,urlshortenermircoservice,-1,-1,-1,True,False,False,False
stefvdhaute,rasp_pi_labo,-1,-1,-1,True,False,False,False
stegatxins0,dotfiles,-1,-1,-1,True,False,False,False
stegbrind,cryptosanalyticspartial,-1,-1,-1,True,False,False,False
stegeek,learning-html_and_css,-1,-1,-1,True,False,False,False
stegophone,esp8266_ssd1322,-1,-1,-1,True,False,False,False
