owner,repo,stars,forks,watchers,deleted,private,archived,disabled
betbidpro1,betbidpro10667swlv,-1,-1,-1,True,False,False,False
betbidpro1,betbidpro10668g2ll,-1,-1,-1,True,False,False,False
betbidpro1,betbidpro10669zum0,-1,-1,-1,True,False,False,False
betbidpro1,betbidpro10670yfxv,-1,-1,-1,True,False,False,False
betbidpro1,betbidpro10671bylh,-1,-1,-1,True,False,False,False
betbidpro1,betbidpro10672v560,-1,-1,-1,True,False,False,False
betbidpro1,betbidpro106739ayk,-1,-1,-1,True,False,False,False
betbidpro1,betbidpro106740kmw,-1,-1,-1,True,False,False,False
betbidpro1,betbidpro10675pi41,-1,-1,-1,True,False,False,False
betbidpro1,betbidpro10676ymw6,-1,-1,-1,True,False,False,False
betbidpro1,betbidpro10677cnox,-1,-1,-1,True,False,False,False
betbidpro1,betbidpro1067810b2,-1,-1,-1,True,False,False,False
betbidpro1,betbidpro106806z54,-1,-1,-1,True,False,False,False
betbidpro1,betbidpro10681slyq,-1,-1,-1,True,False,False,False
betbidpro1,betbidpro1068235qw,-1,-1,-1,True,False,False,False
betbidpro1,betbidpro10683xeu7,-1,-1,-1,True,False,False,False
betbidpro1,betbidpro10684omv1,-1,-1,-1,True,False,False,False
betbidpro1,betbidpro10685fet7,-1,-1,-1,True,False,False,False
betbidpro1,betbidpro106860s6z,-1,-1,-1,True,False,False,False
betbidpro1,betbidpro10687knlo,-1,-1,-1,True,False,False,False
betbidpro1,betbidpro10688fucj,-1,-1,-1,True,False,False,False
betbidpro1,betbidpro10689865p,-1,-1,-1,True,False,False,False
betbidpro1,betbidpro10691anjm,-1,-1,-1,True,False,False,False
betbidpro1,betbidpro10692gavk,-1,-1,-1,True,False,False,False
betbidpro1,betbidpro106955txc,-1,-1,-1,True,False,False,False
betbidpro1,betbidpro10696epzz,-1,-1,-1,True,False,False,False
betbidpro1,betbidpro10699vtv3,-1,-1,-1,True,False,False,False
betbidpro1,betbidpro10700tjhz,-1,-1,-1,True,False,False,False
betbidpro1,betbidpro10701qvo0,-1,-1,-1,True,False,False,False
betbidpro1,betbidpro10702civ7,-1,-1,-1,True,False,False,False
betbidpro1,betbidpro10703s87i,-1,-1,-1,True,False,False,False
betbidpro1,betbidpro10704et70,-1,-1,-1,True,False,False,False
betbidzzz,betbid16880001ulg4,-1,-1,-1,True,False,False,False
betbidzzz,betbid16880001wg2b,-1,-1,-1,True,False,False,False
betbidzzz,betbid168800023man,-1,-1,-1,True,False,False,False
betbidzzz,betbid16880002tyxl,-1,-1,-1,True,False,False,False
betbidzzz,betbid168800034q9p,-1,-1,-1,True,False,False,False
betbidzzz,betbid16880003r3f4,-1,-1,-1,True,False,False,False
betbidzzz,betbid16880004g25f,-1,-1,-1,True,False,False,False
betbidzzz,betbid1688000517xd,-1,-1,-1,True,False,False,False
betbidzzz,betbid16880005hff5,-1,-1,-1,True,False,False,False
betbidzzz,betbid16880006bnvs,-1,-1,-1,True,False,False,False
betbidzzz,betbid16880006qxrx,-1,-1,-1,True,False,False,False
betbidzzz,betbid168800079he9,-1,-1,-1,True,False,False,False
betbidzzz,betbid16880007mowg,-1,-1,-1,True,False,False,False
betbidzzz,betbid16880008pbe3,-1,-1,-1,True,False,False,False
betbidzzz,betbid16880009g586,-1,-1,-1,True,False,False,False
betbidzzz,betbid16880009jxi3,-1,-1,-1,True,False,False,False
betbidzzz,betbid16880010gppn,-1,-1,-1,True,False,False,False
betbidzzz,betbid16880010wxl9,-1,-1,-1,True,False,False,False
betbidzzz,betbid168800118w3s,-1,-1,-1,True,False,False,False
betbidzzz,betbid16880011owrq,-1,-1,-1,True,False,False,False
betbidzzz,betbid16880012rkz9,-1,-1,-1,True,False,False,False
betbidzzz,betbid16880012wffh,-1,-1,-1,True,False,False,False
betbidzzz,betbid16880013nqpb,-1,-1,-1,True,False,False,False
betbidzzz,betbid16880013rpp6,-1,-1,-1,True,False,False,False
betbidzzz,betbid168800147p6x,-1,-1,-1,True,False,False,False
betbidzzz,betbid16880014nc8q,-1,-1,-1,True,False,False,False
betbidzzz,betbid16880015kgtt,-1,-1,-1,True,False,False,False
betbidzzz,betbid16880016fheb,-1,-1,-1,True,False,False,False
betbidzzz,betbid16880017tp00,-1,-1,-1,True,False,False,False
betbidzzz,betbid168800187jmy,-1,-1,-1,True,False,False,False
betbidzzz,betbid168800209mfx,-1,-1,-1,True,False,False,False
betbidzzz,betbid168800216n5x,-1,-1,-1,True,False,False,False
betbidzzz,betbid16880022rjnv,-1,-1,-1,True,False,False,False
betbidzzz,betbid16880023z532,-1,-1,-1,True,False,False,False
betbidzzz,betbid16880024ibki,-1,-1,-1,True,False,False,False
betbidzzz,betbid16880025uybh,-1,-1,-1,True,False,False,False
betbidzzz,betbid168800269fbx,-1,-1,-1,True,False,False,False
betbidzzz,betbid16880027i1xz,-1,-1,-1,True,False,False,False
betbidzzz,betbid16880028umc4,-1,-1,-1,True,False,False,False
betbidzzz,betbid16880029rmni,-1,-1,-1,True,False,False,False
betbidzzz,betbid16880030q8wl,-1,-1,-1,True,False,False,False
betbidzzz,betbid168800317ina,-1,-1,-1,True,False,False,False
betbidzzz,betbid168800327vc7,-1,-1,-1,True,False,False,False
betbidzzz,betbid16880033igl4,-1,-1,-1,True,False,False,False
betbidzzz,betbid16880034o4c1,-1,-1,-1,True,False,False,False
betbidzzz,betbid16880035qywr,-1,-1,-1,True,False,False,False
betbidzzz,betbid16880036u6wc,-1,-1,-1,True,False,False,False
betbidzzz,betbid16880037jor1,-1,-1,-1,True,False,False,False
betbidzzz,betbid16880038bv59,-1,-1,-1,True,False,False,False
betbidzzz,betbid16880039sgzu,-1,-1,-1,True,False,False,False
betbidzzz,betbid16880040csh1,-1,-1,-1,True,False,False,False
betbidzzz,betbid16880041pgbl,-1,-1,-1,True,False,False,False
betbidzzz,betbid16880044z391,-1,-1,-1,True,False,False,False
betbidzzz,betbid16880045qtuv,-1,-1,-1,True,False,False,False
betbidzzz,betbid168800460j54,-1,-1,-1,True,False,False,False
betbidzzz,betbid16880047tfhn,-1,-1,-1,True,False,False,False
betbidzzz,betbid16880049akoy,-1,-1,-1,True,False,False,False
betbidzzz,betbid1688005035xx,-1,-1,-1,True,False,False,False
betbidzzz,betbid16880051pfid,-1,-1,-1,True,False,False,False
betbidzzz,betbid168800528gqk,-1,-1,-1,True,False,False,False
betbidzzz,betbid16880053hfgd,-1,-1,-1,True,False,False,False
betbidzzz,betbid16880054c528,-1,-1,-1,True,False,False,False
betbidzzz,betbid16880055c8z3,-1,-1,-1,True,False,False,False
betbidzzz,betbid16880056ef8w,-1,-1,-1,True,False,False,False
betbidzzz,betbid168800575l1o,-1,-1,-1,True,False,False,False
betbidzzz,betbid16880058csdu,-1,-1,-1,True,False,False,False
betbidzzz,betbid16880060shbh,-1,-1,-1,True,False,False,False
betbidzzz,betbid16880061m5o4,-1,-1,-1,True,False,False,False
betbidzzz,betbid16880062itph,-1,-1,-1,True,False,False,False
betbidzzz,betbid16880063e6v6,-1,-1,-1,True,False,False,False
betbidzzz,betbid16880064rb7a,-1,-1,-1,True,False,False,False
betbidzzz,betbid168800652u62,-1,-1,-1,True,False,False,False
betbidzzz,betbid168800668ond,-1,-1,-1,True,False,False,False
betbidzzz,betbid16880067129j,-1,-1,-1,True,False,False,False
betbidzzz,betbid16880068h6ei,-1,-1,-1,True,False,False,False
betbidzzz,betbid1688006929rm,-1,-1,-1,True,False,False,False
betbidzzz,betbid168800700gai,-1,-1,-1,True,False,False,False
betbidzzz,betbid168800719170,-1,-1,-1,True,False,False,False
betbidzzz,betbid16880072y8g9,-1,-1,-1,True,False,False,False
betbidzzz,betbid16880073zxhd,-1,-1,-1,True,False,False,False
betbidzzz,betbid16880074vjz3,-1,-1,-1,True,False,False,False
betbidzzz,betbid16880075h43d,-1,-1,-1,True,False,False,False
betbidzzz,betbid16880076wtwh,-1,-1,-1,True,False,False,False
betbidzzz,betbid168800779v9g,-1,-1,-1,True,False,False,False
betbidzzz,betbid16880078em2q,-1,-1,-1,True,False,False,False
betbidzzz,betbid1688007922pf,-1,-1,-1,True,False,False,False
betbidzzz,betbid168800800xvi,-1,-1,-1,True,False,False,False
betbidzzz,betbid16880082e5wb,-1,-1,-1,True,False,False,False
betbidzzz,betbid16880083nul8,-1,-1,-1,True,False,False,False
betbidzzz,betbid16880084n13m,-1,-1,-1,True,False,False,False
betbidzzz,betbid16880085wy6a,-1,-1,-1,True,False,False,False
betbidzzz,betbid1688008799xa,-1,-1,-1,True,False,False,False
betbidzzz,betbid16880088451b,-1,-1,-1,True,False,False,False
betbidzzz,betbid16880090l6ct,-1,-1,-1,True,False,False,False
betbidzzz,betbid16880091mhu8,-1,-1,-1,True,False,False,False
betbidzzz,betbid16880092fw7e,-1,-1,-1,True,False,False,False
betbidzzz,betbid16880093slmn,-1,-1,-1,True,False,False,False
betbidzzz,betbid16880096bp1t,-1,-1,-1,True,False,False,False
betbidzzz,betbid16880097azc9,-1,-1,-1,True,False,False,False
betbidzzz,betbid16880098nczh,-1,-1,-1,True,False,False,False
betbidzzz,betbid168800999w9f,-1,-1,-1,True,False,False,False
betbidzzz,betbid16880100jhop,-1,-1,-1,True,False,False,False
betbidzzz,betbid16880101bqo0,-1,-1,-1,True,False,False,False
betbidzzz,betbid16880102wbmd,-1,-1,-1,True,False,False,False
betbidzzz,betbid16880103k8jo,-1,-1,-1,True,False,False,False
betbidzzz,betbid16880104lulj,-1,-1,-1,True,False,False,False
betbidzzz,betbid16880105sbq3,-1,-1,-1,True,False,False,False
betbidzzz,betbid168801064hs0,-1,-1,-1,True,False,False,False
betbidzzz,betbid168801071t6x,-1,-1,-1,True,False,False,False
betbidzzz,betbid16880108z5zt,-1,-1,-1,True,False,False,False
betbidzzz,betbid16880109uppo,-1,-1,-1,True,False,False,False
betbidzzz,betbid1688011003hq,-1,-1,-1,True,False,False,False
betbidzzz,betbid16880111kdhc,-1,-1,-1,True,False,False,False
betbidzzz,betbid168801122pqn,-1,-1,-1,True,False,False,False
betbidzzz,betbid16880113zxi2,-1,-1,-1,True,False,False,False
betbidzzz,betbid168801157k0k,-1,-1,-1,True,False,False,False
betbidzzz,betbid16880116ae1w,-1,-1,-1,True,False,False,False
betbidzzz,betbid168801176k7t,-1,-1,-1,True,False,False,False
betbidzzz,betbid16880118v490,-1,-1,-1,True,False,False,False
betbidzzz,betbid16880119xfs2,-1,-1,-1,True,False,False,False
betbidzzz,betbid16880120e83u,-1,-1,-1,True,False,False,False
betbidzzz,betbid168801217wf3,-1,-1,-1,True,False,False,False
betbidzzz,betbid168801229nr9,-1,-1,-1,True,False,False,False
betbidzzz,betbid16880123reur,-1,-1,-1,True,False,False,False
betbidzzz,betbid168801244ct9,-1,-1,-1,True,False,False,False
betbidzzz,betbid16880125zn4s,-1,-1,-1,True,False,False,False
betbidzzz,betbid16880126iel1,-1,-1,-1,True,False,False,False
betbidzzz,betbid168801271sj4,-1,-1,-1,True,False,False,False
betbidzzz,betbid16880128zpni,-1,-1,-1,True,False,False,False
betbidzzz,betbid168801295fvq,-1,-1,-1,True,False,False,False
betbidzzz,betbid16880130ur0q,-1,-1,-1,True,False,False,False
betbidzzz,betbid16880131tudh,-1,-1,-1,True,False,False,False
betbidzzz,betbid16880132ppmr,-1,-1,-1,True,False,False,False
betbidzzz,betbid16880133eeee,-1,-1,-1,True,False,False,False
betbidzzz,betbid16880134afhj,-1,-1,-1,True,False,False,False
betbidzzz,betbid168801357acq,-1,-1,-1,True,False,False,False
betbidzzz,betbid168801371auz,-1,-1,-1,True,False,False,False
betbidzzz,betbid16880139dlow,-1,-1,-1,True,False,False,False
betbidzzz,betbid16880140lb0q,-1,-1,-1,True,False,False,False
betbidzzz,betbid16880141s7yt,-1,-1,-1,True,False,False,False
betbidzzz,betbid16880142h2xz,-1,-1,-1,True,False,False,False
betbidzzz,betbid16880143s8zj,-1,-1,-1,True,False,False,False
betbidzzz,betbid168880116my1t,-1,-1,-1,True,False,False,False
betbidzzz,betbid168880117iu31,-1,-1,-1,True,False,False,False
betbidzzz,betbid16888011867jz,-1,-1,-1,True,False,False,False
betbidzzz,betbid168880119mqcc,-1,-1,-1,True,False,False,False
betbidzzz,betbid168880120e56x,-1,-1,-1,True,False,False,False
betbidzzz,betbid168880122d2oi,-1,-1,-1,True,False,False,False
betbidzzz,betbid168880123x7lt,-1,-1,-1,True,False,False,False
betbidzzz,betbid1688801243nwl,-1,-1,-1,True,False,False,False
betbidzzz,betbid168880125l2ly,-1,-1,-1,True,False,False,False
betbidzzz,betbid1688801261859,-1,-1,-1,True,False,False,False
betbidzzz,betbid168880127ewqn,-1,-1,-1,True,False,False,False
betbidzzz,betbid1688801284xzb,-1,-1,-1,True,False,False,False
betbidzzz,betbid1688801297fnv,-1,-1,-1,True,False,False,False
betbidzzz,betbid1688801309l6f,-1,-1,-1,True,False,False,False
betbidzzz,betbid168880131fwyv,-1,-1,-1,True,False,False,False
betbidzzz,betbid168880132klh6,-1,-1,-1,True,False,False,False
betbidzzz,betbid168880133ctf3,-1,-1,-1,True,False,False,False
betbidzzz,betbid168880134ailg,-1,-1,-1,True,False,False,False
betbidzzz,betbid168880136wulz,-1,-1,-1,True,False,False,False
betbidzzz,betbid168880137wb97,-1,-1,-1,True,False,False,False
betbidzzz,betbid16888013817r0,-1,-1,-1,True,False,False,False
betbidzzz,betbid168880139x1cc,-1,-1,-1,True,False,False,False
betbidzzz,betbid168880140kwlb,-1,-1,-1,True,False,False,False
betbidzzz,betbid1688801418voa,-1,-1,-1,True,False,False,False
betbidzzz,betbid168880142m9ad,-1,-1,-1,True,False,False,False
betbidzzz,betbid168880143ur7v,-1,-1,-1,True,False,False,False
betbidzzz,betbid168880144ptkr,-1,-1,-1,True,False,False,False
betbidzzz,betbid168880145rk0c,-1,-1,-1,True,False,False,False
betbidzzz,betbid168880146tt2n,-1,-1,-1,True,False,False,False
betbidzzz,betbid168880151pr2h,-1,-1,-1,True,False,False,False
betbidzzz,betbid168880152i3z7,-1,-1,-1,True,False,False,False
betbidzzz,betbid168880153cuas,-1,-1,-1,True,False,False,False
betbidzzz,betbid168880154t3d2,-1,-1,-1,True,False,False,False
betbidzzz,betbid1688801550pju,-1,-1,-1,True,False,False,False
betbidzzz,betbid168880156u1r2,-1,-1,-1,True,False,False,False
betbidzzz,betbid1688801572flk,-1,-1,-1,True,False,False,False
betbidzzz,betbid1688801586igx,-1,-1,-1,True,False,False,False
betbidzzz,betbid168880159darl,-1,-1,-1,True,False,False,False
betbidzzz,betbid168880160pcif,-1,-1,-1,True,False,False,False
betbidzzz,betbid168880161sdjg,-1,-1,-1,True,False,False,False
betbidzzz,betbid168880162rxsy,-1,-1,-1,True,False,False,False
betbidzzz,betbid168880163rvb0,-1,-1,-1,True,False,False,False
betbidzzz,betbid168880164821s,-1,-1,-1,True,False,False,False
betbidzzz,betbid1688801652dk6,-1,-1,-1,True,False,False,False
betbidzzz,betbid1688801666k7l,-1,-1,-1,True,False,False,False
betbidzzz,betbid1688801673mrd,-1,-1,-1,True,False,False,False
betbidzzz,betbid168880168r9uq,-1,-1,-1,True,False,False,False
betbidzzz,betbid168880169tydb,-1,-1,-1,True,False,False,False
betbidzzz,betbid168880170phr8,-1,-1,-1,True,False,False,False
betbidzzz,betbid1688801719jhj,-1,-1,-1,True,False,False,False
betbidzzz,betbid168880173qzjg,-1,-1,-1,True,False,False,False
betbidzzz,betbid168880175ipoj,-1,-1,-1,True,False,False,False
betbidzzz,betbid1688801762aqm,-1,-1,-1,True,False,False,False
betbidzzz,betbid168880177s7vi,-1,-1,-1,True,False,False,False
betbidzzz,betbid16888017818h3,-1,-1,-1,True,False,False,False
betbidzzz,betbid1688801792051,-1,-1,-1,True,False,False,False
betbidzzz,betbid168880180q3my,-1,-1,-1,True,False,False,False
betbidzzz,betbid168880182qhoo,-1,-1,-1,True,False,False,False
betbidzzz,betbid168880183s5cf,-1,-1,-1,True,False,False,False
betbidzzz,betbid168880187kjd2,-1,-1,-1,True,False,False,False
betbidzzz,betbid1688801886i4g,-1,-1,-1,True,False,False,False
betbidzzz,betbid1688801896jbg,-1,-1,-1,True,False,False,False
betbidzzz,betbid168880190dio6,-1,-1,-1,True,False,False,False
betbidzzz,betbid168880191ce4m,-1,-1,-1,True,False,False,False
betbidzzz,betbid168880192xu4z,-1,-1,-1,True,False,False,False
betbidzzz,betbid168880193oc2a,-1,-1,-1,True,False,False,False
betbidzzz,betbid168880194zuc0,-1,-1,-1,True,False,False,False
betbidzzz,betbid168880195rt9a,-1,-1,-1,True,False,False,False
betbidzzz,betbid168880196bjyj,-1,-1,-1,True,False,False,False
betbidzzz,betbid1688801976ijz,-1,-1,-1,True,False,False,False
betbidzzz,betbid168880198o46c,-1,-1,-1,True,False,False,False
betbidzzz,betbid89890012fc6b,-1,-1,-1,True,False,False,False
betbidzzz,betbid89890047k2lh,-1,-1,-1,True,False,False,False
betbidzzz,betbid89890050s3r8,-1,-1,-1,True,False,False,False
betbidzzz,betbid89890055x0ob,-1,-1,-1,True,False,False,False
betbidzzz,betbid89890061atkg,-1,-1,-1,True,False,False,False
betbidzzz,betbid898900638kcp,-1,-1,-1,True,False,False,False
betbidzzz,betbid89890065667s,-1,-1,-1,True,False,False,False
betbidzzz,betbid89890066twa1,-1,-1,-1,True,False,False,False
betbidzzz,betbid89890067tqvw,-1,-1,-1,True,False,False,False
betbidzzz,betbid89890069u8av,-1,-1,-1,True,False,False,False
betbidzzz,betbid89890070vsxk,-1,-1,-1,True,False,False,False
betbidzzz,betbid89890071h8so,-1,-1,-1,True,False,False,False
betbidzzz,betbid898900724ijh,-1,-1,-1,True,False,False,False
betbidzzz,betbid89890073bafy,-1,-1,-1,True,False,False,False
betbidzzz,betbid8989007712r6,-1,-1,-1,True,False,False,False
betbidzzz,betbid89890078nj5i,-1,-1,-1,True,False,False,False
betbidzzz,betbid898900791pkq,-1,-1,-1,True,False,False,False
betbidzzz,betbid898900802p90,-1,-1,-1,True,False,False,False
betbidzzz,betbid89890085cmui,-1,-1,-1,True,False,False,False
betbidzzz,betbid89890088uk2y,-1,-1,-1,True,False,False,False
betbidzzz,betbid89890090pad7,-1,-1,-1,True,False,False,False
betbidzzz,betbid89890092d6vp,-1,-1,-1,True,False,False,False
betbidzzz,betbid898900949s33,-1,-1,-1,True,False,False,False
betbidzzz,betbid89890097u1sv,-1,-1,-1,True,False,False,False
betbidzzz,betbid89890100xz40,-1,-1,-1,True,False,False,False
betbidzzz,betbid89890102nai2,-1,-1,-1,True,False,False,False
betbidzzz,betbid89890104zt5i,-1,-1,-1,True,False,False,False
betbidzzz,betbid898901051wqn,-1,-1,-1,True,False,False,False
betbidzzz,betbid89890107abld,-1,-1,-1,True,False,False,False
betbidzzz,betbid89890111fjkw,-1,-1,-1,True,False,False,False
betbidzzz,betbid898901126vp7,-1,-1,-1,True,False,False,False
betbidzzz,betbid89890115ucxf,-1,-1,-1,True,False,False,False
betbidzzz,betbid89890116oqex,-1,-1,-1,True,False,False,False
betbidzzz,betbid89890117boi1,-1,-1,-1,True,False,False,False
betbidzzz,betbid89890118wz49,-1,-1,-1,True,False,False,False
betbidzzz,betbid89890120x7o6,-1,-1,-1,True,False,False,False
betbidzzz,betbid89890122kon9,-1,-1,-1,True,False,False,False
betbidzzz,betbid89890125hpi0,-1,-1,-1,True,False,False,False
betbidzzz,betbid89890126fl6l,-1,-1,-1,True,False,False,False
betbidzzz,betbid89890130no06,-1,-1,-1,True,False,False,False
betbidzzz,betbid89890133sln0,-1,-1,-1,True,False,False,False
betbidzzz,betbid89890135m5wg,-1,-1,-1,True,False,False,False
betbidzzz,betbid89890137yjrb,-1,-1,-1,True,False,False,False
betbidzzz,betbid89890139mvfo,-1,-1,-1,True,False,False,False
betbidzzz,betbid89890140l4jd,-1,-1,-1,True,False,False,False
betbidzzz,betbid89890141x2if,-1,-1,-1,True,False,False,False
betbidzzz,betbid89890146xwj6,-1,-1,-1,True,False,False,False
betbidzzz,betbid89890147jrgn,-1,-1,-1,True,False,False,False
betbidzzz,betbid89890148ojfq,-1,-1,-1,True,False,False,False
betbidzzz,betbid89890150vm7g,-1,-1,-1,True,False,False,False
betbidzzz,betbid8989015181n1,-1,-1,-1,True,False,False,False
betbidzzz,betbid89890153hxuw,-1,-1,-1,True,False,False,False
betbidzzz,betbid89890154tssh,-1,-1,-1,True,False,False,False
betbidzzz,betbid89890155itvr,-1,-1,-1,True,False,False,False
betbidzzz,betbid89890157xj4w,-1,-1,-1,True,False,False,False
betbidzzz,betbid89890159xi8u,-1,-1,-1,True,False,False,False
betbidzzz,betbid89890162qz4e,-1,-1,-1,True,False,False,False
betbidzzz,betbid898901634njs,-1,-1,-1,True,False,False,False
betbidzzz,betbid89890164e0ha,-1,-1,-1,True,False,False,False
betbidzzz,betbid898901677coq,-1,-1,-1,True,False,False,False
betbidzzz,betbid898901682fp5,-1,-1,-1,True,False,False,False
betbidzzz,betbid89890169nx4y,-1,-1,-1,True,False,False,False
betbidzzz,betbid89890173ag8b,-1,-1,-1,True,False,False,False
betbidzzz,betbid898901758gvh,-1,-1,-1,True,False,False,False
betbidzzz,betbid89890177nooy,-1,-1,-1,True,False,False,False
betbidzzz,betbid89890180dr4u,-1,-1,-1,True,False,False,False
betbidzzz,betbid89890181cxzw,-1,-1,-1,True,False,False,False
betbidzzz,betbid89890182hfh1,-1,-1,-1,True,False,False,False
betbidzzz,betbid89890183mpg6,-1,-1,-1,True,False,False,False
betbidzzz,betbid89890184iasf,-1,-1,-1,True,False,False,False
betbidzzz,betbid89890185cyes,-1,-1,-1,True,False,False,False
betbidzzz,betbid898901863qe6,-1,-1,-1,True,False,False,False
betbidzzz,betbid89890187e8p6,-1,-1,-1,True,False,False,False
betbidzzz,betbid89890188voli,-1,-1,-1,True,False,False,False
betbidzzz,betbid89890189j2wk,-1,-1,-1,True,False,False,False
betbidzzz,betbid89890191dai7,-1,-1,-1,True,False,False,False
betbidzzz,betbid89890192zkcl,-1,-1,-1,True,False,False,False
betbidzzz,betbid89890194syo9,-1,-1,-1,True,False,False,False
