owner,repo,stars,forks,watchers,deleted,private,archived,disabled
learn-co-students,mod-1-whiteboard-challenge-multiples-of-three-and-five-wdc01-seng-ft-060120,0,20,26,False,False,False,False
learn-co-students,mod-1-whiteboard-challenge-multiples-of-three-and-five-yale-web-yss-052520,0,21,26,False,False,False,False
learn-co-students,mod-2-project-chicago-seattle-ds-051120,0,7,26,False,False,False,False
learn-co-students,mod-3-calorie-counter-js-practice-atlanta-web-033020,0,0,26,False,False,False,False
learn-co-students,mod-3-calorie-counter-js-practice-chicago-web-111819,0,0,26,False,False,False,False
learn-co-students,mod-3-calorie-counter-js-practice-den01-seng-ft-051120,0,0,26,False,False,False,False
learn-co-students,mod-3-calorie-counter-js-practice-den01-seng-ft-062220,0,0,26,False,False,False,False
learn-co-students,mod-3-calorie-counter-js-practice-denver-web-010620,0,0,26,False,False,False,False
learn-co-students,mod-3-calorie-counter-js-practice-denver-web-82619,0,0,26,False,False,False,False
learn-co-students,mod-3-calorie-counter-js-practice-dumbo-web-111819,0,4,26,False,False,False,False
learn-co-students,mod-3-calorie-counter-js-practice-dumbo-web-120919,0,5,26,False,False,False,False
learn-co-students,mod-3-calorie-counter-js-practice-immersive-alum,0,0,26,False,False,False,False
learn-co-students,mod-3-calorie-counter-js-practice-london-web-071519,0,2,26,False,False,False,False
learn-co-students,mod-3-calorie-counter-js-practice-london-web-120919,0,5,26,False,False,False,False
learn-co-students,mod-3-calorie-counter-js-practice-notredame-se-ds-preview,0,0,26,False,False,False,False
learn-co-students,mod-3-calorie-counter-js-practice-nyc-web-033020-mod-3-repeat,0,0,26,False,False,False,False
learn-co-students,mod-3-calorie-counter-js-practice-nyc01-seng-ft-051120,0,4,26,False,False,False,False
learn-co-students,mod-3-calorie-counter-js-practice-nyc04-seng-ft-041920,0,7,26,False,False,False,False
learn-co-students,mod-3-retake-readme-atlanta-web-042219,0,0,26,False,False,False,False
learn-co-students,mod-3-retake-readme-atlanta-web-career-012819,0,0,26,False,False,False,False
learn-co-students,mod-3-retake-readme-atlanta-web-career-121018,0,0,26,False,False,False,False
learn-co-students,mod-3-retake-readme-dumbo-web-051319,0,0,26,False,False,False,False
learn-co-students,mod-3-retake-readme-dumbo-web-111918,0,0,26,False,False,False,False
learn-co-students,mod-3-retake-readme-dumbo-web-121018,0,0,26,False,False,False,False
learn-co-students,mod-3-retake-readme-dumbo-web-career-031119,0,0,26,False,False,False,False
learn-co-students,mod-3-retake-readme-immersive-alum,0,0,26,False,False,False,False
learn-co-students,mod-3-retake-readme-london-web-111918,0,0,26,False,False,False,False
learn-co-students,mod-3-retake-readme-teacher-onboarding,0,0,26,False,False,False,False
learn-co-students,mod-two-week-one-review-atlanta-web-010620,0,1,26,False,False,False,False
learn-co-students,mod-two-week-one-review-den01-seng-ft-051120,0,0,26,False,False,False,False
learn-co-students,mod-two-week-one-review-denver-web-010620,0,0,26,False,False,False,False
learn-co-students,mod-two-week-one-review-denver-web-111819,0,0,26,False,False,False,False
learn-co-students,mod-two-week-one-review-dumbo-web-010620,0,12,26,False,False,False,False
learn-co-students,mod-two-week-one-review-dumbo-web-091718,0,15,26,False,False,False,False
learn-co-students,mod-two-week-one-review-dumbo-web-120919,0,12,26,False,False,False,False
learn-co-students,mod-two-week-one-review-london-web-010620,0,2,26,False,False,False,False
learn-co-students,mod-two-week-one-review-london-web-091718,0,10,26,False,False,False,False
learn-co-students,mod-two-week-one-review-london-web-100818,0,4,26,False,False,False,False
learn-co-students,mod-two-week-one-review-london-web-120919,0,8,26,False,False,False,False
learn-co-students,mod-two-week-one-review-london-web-career-012819,0,1,26,False,False,False,False
learn-co-students,mod-two-week-one-review-notredame-se-ds-preview,0,0,26,False,False,False,False
learn-co-students,mod-two-week-one-review-nyc-clarke-web-010620,0,12,26,False,False,False,False
learn-co-students,mod-two-week-one-review-nyc-clarke-web-082619,0,13,26,False,False,False,False
learn-co-students,mod-two-week-one-review-nyc-web-091718,0,14,26,False,False,False,False
learn-co-students,mod-two-week-one-review-nyc01-seng-ft-042020,0,9,26,False,False,False,False
learn-co-students,mod-two-week-one-review-sea01-seng-ft-042020,0,1,26,False,False,False,False
learn-co-students,mod-two-week-one-review-seattle-web-120919,0,0,26,False,False,False,False
learn-co-students,mod-two-week-one-review-sfo-web-120919,0,0,26,False,False,False,False
learn-co-students,mod-two-week-one-review-sfo01-seng-ft-042020,0,0,26,False,False,False,False
learn-co-students,mod3-discussion-question-hogs-houston-web-082718,0,4,26,False,False,False,False
learn-co-students,mod3-discussion-question-hogs-london-web-091718,0,2,26,False,False,False,False
learn-co-students,mod3-discussion-question-hogs-nyc-web-082718,0,9,26,False,False,False,False
learn-co-students,mod4-project_htx-ds-111819,0,0,26,False,False,False,False
learn-co-students,mod_1_project_seattle-ds-051319,0,1,26,False,False,False,False
learn-co-students,model-class-methods-lab-atlanta-web-82619,0,2,26,False,False,False,False
learn-co-students,model-class-methods-lab-chi01-seng-ft-010620,0,0,26,False,False,False,False
learn-co-students,model-class-methods-lab-chicago-web-033020,0,1,26,False,False,False,False
learn-co-students,model-class-methods-lab-chicago-web-111819,0,0,26,False,False,False,False
learn-co-students,model-class-methods-lab-dc-web-091619,0,4,26,False,False,False,False
learn-co-students,model-class-methods-lab-dc-web-102819,0,1,26,False,False,False,False
learn-co-students,model-class-methods-lab-denver-web-010620,0,0,26,False,False,False,False
learn-co-students,model-class-methods-lab-denver-web-111819,0,0,26,False,False,False,False
learn-co-students,model-class-methods-lab-denver-web-career-031119,0,1,26,False,False,False,False
learn-co-students,model-class-methods-lab-dumbo-web-career-012819,0,0,26,False,False,False,False
learn-co-students,model-class-methods-lab-dumbo-web-career-031119,0,6,26,False,False,False,False
learn-co-students,model-class-methods-lab-houston-web-030920,0,1,26,False,False,False,False
learn-co-students,model-class-methods-lab-houston-web-051319,0,0,26,False,False,False,False
learn-co-students,model-class-methods-lab-london-web-010620,0,0,26,False,False,False,False
learn-co-students,model-class-methods-lab-london-web-111918,0,0,26,False,False,False,False
learn-co-students,model-class-methods-lab-nyc-web-012720,0,1,26,False,False,False,False
learn-co-students,model-class-methods-lab-nyc-web-102819,0,0,26,False,False,False,False
learn-co-students,model-class-methods-lab-nyc-web-111819,0,2,26,False,False,False,False
learn-co-students,model-class-methods-lab-onl01-seng-ft-012120,0,12,26,False,False,False,False
learn-co-students,model-class-methods-lab-onl01-seng-ft-030220,0,11,26,False,False,False,False
learn-co-students,model-class-methods-lab-onl01-seng-pt-012220,0,15,26,False,False,False,False
learn-co-students,model-class-methods-lab-onl01-seng-pt-100619,0,19,26,False,False,False,False
learn-co-students,model-class-methods-lab-onl01-seng-pt-110319,0,23,26,False,False,False,False
learn-co-students,model-class-methods-lab-online-web-ft-120919,0,24,26,False,False,False,False
learn-co-students,model-class-methods-lab-online-web-pt-081219,0,19,26,False,False,False,False
learn-co-students,model-class-methods-lab-online-web-pt-090819,0,0,26,False,False,False,False
learn-co-students,model-class-methods-lab-online-web-pt-100719,0,0,26,False,False,False,False
learn-co-students,model-class-methods-lab-online-web-pt-110419,0,0,26,False,False,False,False
learn-co-students,model-class-methods-lab-per-scholas,0,0,26,False,False,False,False
learn-co-students,model-class-methods-lab-seattle-web-111819,0,0,26,False,False,False,False
learn-co-students,model-class-methods-lab-sfo-web-030920,0,0,26,False,False,False,False
learn-co-students,model-class-methods-lab-staff,0,0,26,False,False,False,False
learn-co-students,model-class-methods-lab-teacher-onboarding,0,0,26,False,False,False,False
learn-co-students,model-class-methods-lab-uci-online-web9-pt-093019,0,3,26,False,False,False,False
learn-co-students,model-class-methods-reading-atlanta-web-033020,0,0,26,False,False,False,False
learn-co-students,model-class-methods-reading-atlanta-web-111819,0,0,26,False,False,False,False
learn-co-students,model-class-methods-reading-chicago-web-033020,0,1,26,False,False,False,False
learn-co-students,model-class-methods-reading-chicago-web-111819,0,0,26,False,False,False,False
learn-co-students,model-class-methods-reading-dc-web-102819,0,1,26,False,False,False,False
learn-co-students,model-class-methods-reading-denver-web-021720,0,0,26,False,False,False,False
learn-co-students,model-class-methods-reading-denver-web-111819,0,0,26,False,False,False,False
learn-co-students,model-class-methods-reading-dumbo-web-080519,0,0,26,False,False,False,False
learn-co-students,model-class-methods-reading-dumbo-web-career-012819,0,0,26,False,False,False,False
learn-co-students,model-class-methods-reading-dumbo-web-career-021819,0,0,26,False,False,False,False
learn-co-students,model-class-methods-reading-dumbo-web-career-042219,0,0,26,False,False,False,False
learn-co-students,model-class-methods-reading-london-web-111918,0,0,26,False,False,False,False
learn-co-students,model-class-methods-reading-nyc-web-012720,0,0,26,False,False,False,False
learn-co-students,model-class-methods-reading-nyc-web-102819,0,1,26,False,False,False,False
learn-co-students,model-class-methods-reading-onl01-seng-ft-012120,0,12,26,False,False,False,False
learn-co-students,model-class-methods-reading-onl01-seng-ft-021020,0,14,26,False,False,False,False
learn-co-students,model-class-methods-reading-onl01-seng-ft-030220,0,11,26,False,False,False,False
learn-co-students,model-class-methods-reading-onl01-seng-pt-012220,0,17,26,False,False,False,False
learn-co-students,model-class-methods-reading-onl01-seng-pt-100619,0,19,26,False,False,False,False
learn-co-students,model-class-methods-reading-onl01-seng-pt-110319,0,23,26,False,False,False,False
learn-co-students,model-class-methods-reading-online-web-ft-120919,0,25,26,False,False,False,False
learn-co-students,model-class-methods-reading-online-web-pt-081219,0,20,26,False,False,False,False
learn-co-students,model-class-methods-reading-online-web-pt-100719,0,0,26,False,False,False,False
learn-co-students,model-class-methods-reading-online-web-pt-110419,0,0,26,False,False,False,False
learn-co-students,model-class-methods-reading-per-scholas,0,0,26,False,False,False,False
learn-co-students,model-class-methods-reading-qa-internal,0,0,26,False,False,False,False
learn-co-students,model-class-methods-reading-seattle-web-111819,0,0,26,False,False,False,False
learn-co-students,model-class-methods-reading-sfo-web-030920,0,0,26,False,False,False,False
learn-co-students,model-class-methods-reading-teacher-onboarding,0,0,26,False,False,False,False
learn-co-students,model-class-methods-reading-uci-online-web9-pt-093019,0,3,26,False,False,False,False
learn-co-students,model-class-methods-reading-web-040317,0,0,26,False,False,False,False
learn-co-students,modeling-walkthrough-seattle-ds-102819,0,10,26,False,False,False,False
learn-co-students,modification-nested-routes-lab-atlanta-web-033020,0,0,26,False,False,False,False
learn-co-students,modification-nested-routes-lab-chi01-seng-ft-010620,0,0,26,False,False,False,False
learn-co-students,modification-nested-routes-lab-chicago-web-033020,0,0,26,False,False,False,False
learn-co-students,modification-nested-routes-lab-chicago-web-111819,0,0,26,False,False,False,False
learn-co-students,modification-nested-routes-lab-dc-web-100818,0,0,26,False,False,False,False
learn-co-students,modification-nested-routes-lab-denver-web-021720,0,0,26,False,False,False,False
learn-co-students,modification-nested-routes-lab-dumbo-web-080519,0,0,26,False,False,False,False
learn-co-students,modification-nested-routes-lab-london-web-010620,0,0,26,False,False,False,False
learn-co-students,modification-nested-routes-lab-london-web-102819,0,0,26,False,False,False,False
learn-co-students,modification-nested-routes-lab-nyc-clarke-web-082619,0,0,26,False,False,False,False
learn-co-students,modification-nested-routes-lab-nyc-web-012720,0,0,26,False,False,False,False
learn-co-students,modification-nested-routes-lab-nyc-web-102819,0,0,26,False,False,False,False
learn-co-students,modification-nested-routes-lab-onl01-seng-ft-021020,0,13,26,False,False,False,False
learn-co-students,modification-nested-routes-lab-onl01-seng-ft-030220,0,11,26,False,False,False,False
learn-co-students,modification-nested-routes-lab-onl01-seng-pt-012220,0,15,26,False,False,False,False
learn-co-students,modification-nested-routes-lab-onl01-seng-pt-110319,0,22,26,False,False,False,False
learn-co-students,modification-nested-routes-lab-online-web-ft-100719,0,17,26,False,False,False,False
learn-co-students,modification-nested-routes-lab-online-web-pt-081219,0,20,26,False,False,False,False
learn-co-students,modification-nested-routes-lab-online-web-pt-100719,0,0,26,False,False,False,False
learn-co-students,modification-nested-routes-lab-online-web-pt-110419,0,0,26,False,False,False,False
learn-co-students,modification-nested-routes-lab-per-scholas,0,0,26,False,False,False,False
learn-co-students,modification-nested-routes-lab-seattle-web-111819,0,0,26,False,False,False,False
learn-co-students,modification-nested-routes-lab-sf-web-102819,0,0,26,False,False,False,False
learn-co-students,modification-nested-routes-lab-sfo-web-030920,0,0,26,False,False,False,False
learn-co-students,modification-nested-routes-lab-teacher-onboarding,0,0,26,False,False,False,False
learn-co-students,modification-nested-routes-lab-uci-online-web9-pt-093019,0,3,26,False,False,False,False
learn-co-students,modification-nested-routes-reading-atlanta-web-033020,0,0,26,False,False,False,False
learn-co-students,modification-nested-routes-reading-chicago-web-033020,0,0,26,False,False,False,False
learn-co-students,modification-nested-routes-reading-chicago-web-111819,0,0,26,False,False,False,False
