owner,repo,stars,forks,watchers,deleted,private,archived,disabled
learn-co-students,rails-cru-form_for-lab-onl01-seng-ft-021020,0,15,26,False,False,False,False
learn-co-students,rails-cru-form_for-lab-onl01-seng-ft-030220,0,13,26,False,False,False,False
learn-co-students,rails-cru-form_for-lab-onl01-seng-ft-032320,0,17,26,False,False,False,False
learn-co-students,rails-cru-form_for-lab-onl01-seng-pt-012220,0,17,26,False,False,False,False
learn-co-students,rails-cru-form_for-lab-onl01-seng-pt-100619,0,24,26,False,False,False,False
learn-co-students,rails-cru-form_for-lab-onl01-seng-pt-110319,0,28,26,False,False,False,False
learn-co-students,rails-cru-form_for-lab-online-web-ft-011419,0,14,26,False,False,False,False
learn-co-students,rails-cru-form_for-lab-online-web-ft-100719,0,19,26,False,False,False,False
learn-co-students,rails-cru-form_for-lab-online-web-ft-120919,0,26,26,False,False,False,False
learn-co-students,rails-cru-form_for-lab-online-web-pt-011419,0,12,26,False,False,False,False
learn-co-students,rails-cru-form_for-lab-online-web-pt-081219,0,25,26,False,False,False,False
learn-co-students,rails-cru-form_for-lab-online-web-pt-100719,0,1,26,False,False,False,False
learn-co-students,rails-cru-form_for-lab-online-web-pt-110419,0,0,26,False,False,False,False
learn-co-students,rails-cru-form_for-lab-per-scholas,0,0,26,False,False,False,False
learn-co-students,rails-cru-form_for-lab-seattle-web-012720,0,14,26,False,False,False,False
learn-co-students,rails-cru-form_for-lab-seattle-web-082619,0,6,26,False,False,False,False
learn-co-students,rails-cru-form_for-lab-seattle-web-102819,0,7,26,False,False,False,False
learn-co-students,rails-cru-form_for-lab-seattle-web-111819,0,5,26,False,False,False,False
learn-co-students,rails-cru-form_for-lab-seattle-web-career-021819,0,10,26,False,False,False,False
learn-co-students,rails-cru-form_for-lab-sf-web-102819,0,5,26,False,False,False,False
learn-co-students,rails-cru-form_for-lab-sfo-web-012720,0,3,26,False,False,False,False
learn-co-students,rails-cru-form_for-lab-sfo-web-030920,0,2,26,False,False,False,False
learn-co-students,rails-cru-form_for-lab-uci-online-web9-pt-093019,0,3,26,False,False,False,False
learn-co-students,rails-dynamic-request-lab-atlanta-web-033020,0,4,26,False,False,False,False
learn-co-students,rails-dynamic-request-lab-atlanta-web-111819,0,5,26,False,False,False,False
learn-co-students,rails-dynamic-request-lab-atlanta-web-82619,0,5,26,False,False,False,False
learn-co-students,rails-dynamic-request-lab-atx01-seng-ft-042020,0,4,26,False,False,False,False
learn-co-students,rails-dynamic-request-lab-austin-web-012720,0,17,26,False,False,False,False
learn-co-students,rails-dynamic-request-lab-austin-web-102819,0,10,26,False,False,False,False
learn-co-students,rails-dynamic-request-lab-chicago-web-021720,0,9,26,False,False,False,False
learn-co-students,rails-dynamic-request-lab-chicago-web-033020,0,12,26,False,False,False,False
learn-co-students,rails-dynamic-request-lab-chicago-web-111819,0,6,26,False,False,False,False
learn-co-students,rails-dynamic-request-lab-dc-web-012720,0,10,26,False,False,False,False
learn-co-students,rails-dynamic-request-lab-dc-web-102819,0,10,26,False,False,False,False
learn-co-students,rails-dynamic-request-lab-dc-web-120919,0,8,26,False,False,False,False
learn-co-students,rails-dynamic-request-lab-dc-web-career-021819,0,9,26,False,False,False,False
learn-co-students,rails-dynamic-request-lab-den01-seng-ft-051120,0,1,26,False,False,False,False
learn-co-students,rails-dynamic-request-lab-dumbo-web-102819,0,10,26,False,False,False,False
learn-co-students,rails-dynamic-request-lab-dumbo-web-111819,0,11,26,False,False,False,False
learn-co-students,rails-dynamic-request-lab-dumbo-web-82619,0,12,26,False,False,False,False
learn-co-students,rails-dynamic-request-lab-dumbo-web-career-021819,0,7,26,False,False,False,False
learn-co-students,rails-dynamic-request-lab-houston-web-100818,0,8,26,False,False,False,False
learn-co-students,rails-dynamic-request-lab-houston-web-career-021819,0,14,26,False,False,False,False
learn-co-students,rails-dynamic-request-lab-london-web-010620,0,6,26,False,False,False,False
learn-co-students,rails-dynamic-request-lab-london-web-012720,0,10,26,False,False,False,False
learn-co-students,rails-dynamic-request-lab-london-web-021720,0,3,26,False,False,False,False
learn-co-students,rails-dynamic-request-lab-london-web-102819,0,6,26,False,False,False,False
learn-co-students,rails-dynamic-request-lab-london-web-career-021819,0,15,26,False,False,False,False
learn-co-students,rails-dynamic-request-lab-nyc-web-012720,0,18,26,False,False,False,False
learn-co-students,rails-dynamic-request-lab-nyc-web-033020,0,18,26,False,False,False,False
learn-co-students,rails-dynamic-request-lab-nyc-web-102819,0,13,26,False,False,False,False
learn-co-students,rails-dynamic-request-lab-nyc-web-111819,0,13,26,False,False,False,False
learn-co-students,rails-dynamic-request-lab-nyc-web-career-021819,0,18,26,False,False,False,False
learn-co-students,rails-dynamic-request-lab-nyc04-seng-ft-012720,0,8,26,False,False,False,False
learn-co-students,rails-dynamic-request-lab-onl01-seng-ft-012120,0,17,26,False,False,False,False
learn-co-students,rails-dynamic-request-lab-onl01-seng-ft-021020,0,14,26,False,False,False,False
learn-co-students,rails-dynamic-request-lab-onl01-seng-ft-030220,0,13,26,False,False,False,False
learn-co-students,rails-dynamic-request-lab-onl01-seng-pt-012220,0,16,26,False,False,False,False
learn-co-students,rails-dynamic-request-lab-onl01-seng-pt-100619,0,26,26,False,False,False,False
learn-co-students,rails-dynamic-request-lab-onl01-seng-pt-110319,0,29,26,False,False,False,False
learn-co-students,rails-dynamic-request-lab-online-web-ft-011419,0,14,26,False,False,False,False
learn-co-students,rails-dynamic-request-lab-online-web-ft-100719,0,19,26,False,False,False,False
learn-co-students,rails-dynamic-request-lab-online-web-ft-120919,0,29,26,False,False,False,False
learn-co-students,rails-dynamic-request-lab-online-web-pt-100719,0,1,26,False,False,False,False
learn-co-students,rails-dynamic-request-lab-online-web-pt-102218,0,16,26,False,False,False,False
learn-co-students,rails-dynamic-request-lab-online-web-pt-110419,0,1,26,False,False,False,False
learn-co-students,rails-dynamic-request-lab-per-scholas,0,0,26,False,False,False,False
learn-co-students,rails-dynamic-request-lab-seattle-web-012720,0,14,26,False,False,False,False
learn-co-students,rails-dynamic-request-lab-seattle-web-082619,0,4,26,False,False,False,False
learn-co-students,rails-dynamic-request-lab-seattle-web-102819,0,8,26,False,False,False,False
learn-co-students,rails-dynamic-request-lab-seattle-web-111819,0,8,26,False,False,False,False
learn-co-students,rails-dynamic-request-lab-seattle-web-career-021819,0,16,26,False,False,False,False
learn-co-students,rails-dynamic-request-lab-sf-web-102819,0,6,26,False,False,False,False
learn-co-students,rails-dynamic-request-lab-sfo-web-030920,0,2,26,False,False,False,False
learn-co-students,rails-dynamic-request-lab-uci-online-web9-pt-093019,0,3,26,False,False,False,False
learn-co-students,rails-dynamic-request-lab-web-040317,0,0,26,False,False,False,False
learn-co-students,rails-dynamic-request-lab-web-060517,0,0,26,False,False,False,False
learn-co-students,rails-dynamic-request-lab-web-0716,0,0,26,False,False,False,False
learn-co-students,rails-dynamic-request-readme-atlanta-web-021720,0,7,26,False,False,False,False
learn-co-students,rails-dynamic-request-readme-atlanta-web-033020,0,5,26,False,False,False,False
learn-co-students,rails-dynamic-request-readme-atlanta-web-82619,0,5,26,False,False,False,False
learn-co-students,rails-dynamic-request-readme-austin-web-102819,0,10,26,False,False,False,False
learn-co-students,rails-dynamic-request-readme-austin-web-120919,0,1,26,False,False,False,False
learn-co-students,rails-dynamic-request-readme-chicago-web-033020,0,12,26,False,False,False,False
learn-co-students,rails-dynamic-request-readme-chicago-web-111819,0,7,26,False,False,False,False
learn-co-students,rails-dynamic-request-readme-dc-web-012720,0,10,26,False,False,False,False
learn-co-students,rails-dynamic-request-readme-dc-web-102819,0,11,26,False,False,False,False
learn-co-students,rails-dynamic-request-readme-dc-web-career-021819,0,9,26,False,False,False,False
learn-co-students,rails-dynamic-request-readme-denver-web-021720,0,1,26,False,False,False,False
learn-co-students,rails-dynamic-request-readme-dumbo-web-100818,0,23,26,False,False,False,False
learn-co-students,rails-dynamic-request-readme-dumbo-web-102819,0,11,26,False,False,False,False
learn-co-students,rails-dynamic-request-readme-dumbo-web-111819,0,12,26,False,False,False,False
learn-co-students,rails-dynamic-request-readme-dumbo-web-82619,0,15,26,False,False,False,False
learn-co-students,rails-dynamic-request-readme-dumbo-web-career-021819,0,9,26,False,False,False,False
learn-co-students,rails-dynamic-request-readme-houston-web-012720,0,8,26,False,False,False,False
learn-co-students,rails-dynamic-request-readme-houston-web-career-021819,0,14,26,False,False,False,False
learn-co-students,rails-dynamic-request-readme-london-web-010620,0,6,26,False,False,False,False
learn-co-students,rails-dynamic-request-readme-london-web-021720,0,3,26,False,False,False,False
learn-co-students,rails-dynamic-request-readme-london-web-102819,0,6,26,False,False,False,False
learn-co-students,rails-dynamic-request-readme-london-web-111819,0,7,26,False,False,False,False
learn-co-students,rails-dynamic-request-readme-london-web-career-012819,0,4,26,False,False,False,False
learn-co-students,rails-dynamic-request-readme-nyc-web-012720,0,19,26,False,False,False,False
learn-co-students,rails-dynamic-request-readme-nyc-web-021720,0,18,26,False,False,False,False
learn-co-students,rails-dynamic-request-readme-nyc-web-033020,0,19,26,False,False,False,False
learn-co-students,rails-dynamic-request-readme-nyc-web-102819,0,13,26,False,False,False,False
learn-co-students,rails-dynamic-request-readme-nyc-web-111819,0,12,26,False,False,False,False
learn-co-students,rails-dynamic-request-readme-nyc-web-career-012819,0,7,26,False,False,False,False
learn-co-students,rails-dynamic-request-readme-nyc-web-career-021819,0,20,26,False,False,False,False
learn-co-students,rails-dynamic-request-readme-nyc04-seng-ft-021720,0,8,26,False,False,False,False
learn-co-students,rails-dynamic-request-readme-onl01-seng-ft-012120,0,17,26,False,False,False,False
learn-co-students,rails-dynamic-request-readme-onl01-seng-ft-021020,0,14,26,False,False,False,False
learn-co-students,rails-dynamic-request-readme-onl01-seng-ft-030220,0,14,26,False,False,False,False
learn-co-students,rails-dynamic-request-readme-onl01-seng-pt-012220,0,16,26,False,False,False,False
learn-co-students,rails-dynamic-request-readme-onl01-seng-pt-100619,0,26,26,False,False,False,False
learn-co-students,rails-dynamic-request-readme-onl01-seng-pt-110319,0,28,26,False,False,False,False
learn-co-students,rails-dynamic-request-readme-online-web-ft-100719,0,19,26,False,False,False,False
learn-co-students,rails-dynamic-request-readme-online-web-ft-120919,0,29,26,False,False,False,False
learn-co-students,rails-dynamic-request-readme-online-web-pt-081219,0,25,26,False,False,False,False
learn-co-students,rails-dynamic-request-readme-online-web-pt-110419,0,1,26,False,False,False,False
learn-co-students,rails-dynamic-request-readme-per-scholas,0,0,26,False,False,False,False
learn-co-students,rails-dynamic-request-readme-seattle-web-082619,0,5,26,False,False,False,False
learn-co-students,rails-dynamic-request-readme-seattle-web-102819,0,8,26,False,False,False,False
learn-co-students,rails-dynamic-request-readme-seattle-web-111819,0,8,26,False,False,False,False
learn-co-students,rails-dynamic-request-readme-seattle-web-career-021819,0,16,26,False,False,False,False
learn-co-students,rails-dynamic-request-readme-sf-web-102819,0,6,26,False,False,False,False
learn-co-students,rails-dynamic-request-readme-sfo-web-012720,0,4,26,False,False,False,False
learn-co-students,rails-dynamic-request-readme-sfo-web-030920,0,2,26,False,False,False,False
learn-co-students,rails-dynamic-request-readme-uci-online-web9-pt-093019,0,3,26,False,False,False,False
learn-co-students,rails-edit-update-action-readme-atlanta-web-033020,0,4,26,False,False,False,False
learn-co-students,rails-edit-update-action-readme-atlanta-web-111819,0,5,26,False,False,False,False
learn-co-students,rails-edit-update-action-readme-atlanta-web-82619,0,5,26,False,False,False,False
learn-co-students,rails-edit-update-action-readme-chicago-web-021720,0,10,26,False,False,False,False
learn-co-students,rails-edit-update-action-readme-chicago-web-033020,0,12,26,False,False,False,False
learn-co-students,rails-edit-update-action-readme-chicago-web-111819,0,8,26,False,False,False,False
learn-co-students,rails-edit-update-action-readme-chicago-web-82619,0,8,26,False,False,False,False
learn-co-students,rails-edit-update-action-readme-dc-web-012720,0,8,26,False,False,False,False
learn-co-students,rails-edit-update-action-readme-dc-web-100818,0,13,26,False,False,False,False
learn-co-students,rails-edit-update-action-readme-dc-web-102819,0,8,26,False,False,False,False
learn-co-students,rails-edit-update-action-readme-dc-web-career-021819,0,8,26,False,False,False,False
