owner,repo,stars,forks,watchers,deleted,private,archived,disabled
learn-co-students,module-6-what-you-should-be-doing-after-graduati-online-web-sp-000,0,0,24,False,False,False,False
learn-co-students,module-6-what-you-should-be-doing-after-graduati-web-022018,0,0,24,False,False,False,False
learn-co-students,module-6-what-you-should-be-doing-after-graduati-web-060517,0,0,24,False,False,False,False
learn-co-students,module-6-what-you-should-be-doing-after-graduati-web-080717,0,0,24,False,False,False,False
learn-co-students,module-6-what-you-should-be-doing-after-graduati-web-091817,0,0,24,False,False,False,False
learn-co-students,module-6-what-you-should-be-doing-after-graduati-web-100817,0,0,24,False,False,False,False
learn-co-students,module-one-final-project-guidelines-atlanta-web-82619,0,1,24,False,False,False,False
learn-co-students,module-one-final-project-guidelines-atlanta-web-career-012819,0,6,24,False,False,False,False
learn-co-students,module-one-final-project-guidelines-austin-web-080519,0,0,24,False,False,False,False
learn-co-students,module-one-final-project-guidelines-chicago-coach-onboarding,0,0,24,False,False,False,False
learn-co-students,module-one-final-project-guidelines-chicago-web-career-040119,0,5,24,False,False,False,False
learn-co-students,module-one-final-project-guidelines-dc-web-career-040119,0,2,24,False,False,False,False
learn-co-students,module-one-final-project-guidelines-dumbo-web-080519,0,4,24,False,False,False,False
learn-co-students,module-one-final-project-guidelines-dumbo-web-82619,0,1,24,False,False,False,False
learn-co-students,module-one-final-project-guidelines-houston-test,0,0,24,False,False,False,False
learn-co-students,module-one-final-project-guidelines-houston-web-111918,0,6,24,False,False,False,False
learn-co-students,module-one-final-project-guidelines-houston-web-career-040119,0,6,24,False,False,False,False
learn-co-students,module-one-final-project-guidelines-london-web-080519,0,5,24,False,False,False,False
learn-co-students,module-one-final-project-guidelines-london-web-082619,0,6,24,False,False,False,False
learn-co-students,module-one-final-project-guidelines-london-web-111918,0,6,24,False,False,False,False
learn-co-students,module-one-final-project-guidelines-london-web-career-040119,0,2,24,False,False,False,False
learn-co-students,module-one-final-project-guidelines-nyc-web-071519,0,3,24,False,False,False,False
learn-co-students,module-one-final-project-guidelines-nyc-web-121018,0,8,24,False,False,False,False
learn-co-students,module-one-final-project-guidelines-nyc-web-career-012819,0,6,24,False,False,False,False
learn-co-students,module-one-final-project-guidelines-nyc-web-career-040119,0,4,24,False,False,False,False
learn-co-students,module-one-final-project-guidelines-nyc-web-career-042219,0,5,24,False,False,False,False
learn-co-students,module-one-final-project-guidelines-seattle-web-071519,0,4,24,False,False,False,False
learn-co-students,module-one-final-project-guidelines-seattle-web-career-012819,0,13,24,False,False,False,False
learn-co-students,module-one-holiday-project-chicago-coach-onboarding,0,0,24,False,False,False,False
learn-co-students,module-one-holiday-project-houston-test,0,0,24,False,False,False,False
learn-co-students,modules-reading-atlanta-web-82619,0,3,24,False,False,False,False
learn-co-students,modules-reading-austin-web-080519,0,5,24,False,False,False,False
learn-co-students,modules-reading-chicago-web-82619,0,5,24,False,False,False,False
learn-co-students,modules-reading-chicago-web-career-040119,0,7,24,False,False,False,False
learn-co-students,modules-reading-dc-web-051319,0,11,24,False,False,False,False
learn-co-students,modules-reading-dc-web-080519,0,4,24,False,False,False,False
learn-co-students,modules-reading-dc-web-111918,0,9,24,False,False,False,False
learn-co-students,modules-reading-demo-inperson-web-000,0,0,24,False,False,False,False
learn-co-students,modules-reading-demo-online-web-000,0,0,24,False,False,False,False
learn-co-students,modules-reading-denver-web-82619,0,1,24,False,False,False,False
learn-co-students,modules-reading-dumbo-web-051319,0,10,24,False,False,False,False
learn-co-students,modules-reading-dumbo-web-080519,0,1,24,False,False,False,False
learn-co-students,modules-reading-dumbo-web-111918,0,7,24,False,False,False,False
learn-co-students,modules-reading-dumbo-web-career-040119,0,13,24,False,False,False,False
learn-co-students,modules-reading-houston-test,0,0,24,False,False,False,False
learn-co-students,modules-reading-houston-web-051319,0,2,24,False,False,False,False
learn-co-students,modules-reading-houston-web-080519,0,10,24,False,False,False,False
learn-co-students,modules-reading-houston-web-111918,0,5,24,False,False,False,False
learn-co-students,modules-reading-houston-web-career-040119,0,9,24,False,False,False,False
learn-co-students,modules-reading-london-web-051319,0,17,24,False,False,False,False
learn-co-students,modules-reading-london-web-080519,0,10,24,False,False,False,False
learn-co-students,modules-reading-london-web-111918,0,7,24,False,False,False,False
learn-co-students,modules-reading-london-web-career-040119,0,9,24,False,False,False,False
learn-co-students,modules-reading-london-web-career-042219,0,3,24,False,False,False,False
learn-co-students,modules-reading-london-whitehat-1905,0,3,24,False,False,False,False
learn-co-students,modules-reading-london-whitehat-staff,0,0,24,False,False,False,False
learn-co-students,modules-reading-nyc-web-051319,0,15,24,False,False,False,False
learn-co-students,modules-reading-nyc-web-080519,0,7,24,False,False,False,False
learn-co-students,modules-reading-nyc-web-082619,0,4,24,False,False,False,False
learn-co-students,modules-reading-nyc-web-111918,0,17,24,False,False,False,False
learn-co-students,modules-reading-nyc-web-career-040119,0,4,24,False,False,False,False
learn-co-students,modules-reading-nyc-web-career-042219,0,12,24,False,False,False,False
learn-co-students,modules-reading-onl01-seng-ft-052620,0,41,24,False,False,False,False
learn-co-students,modules-reading-online-web-ft-041519,0,11,24,False,False,False,False
learn-co-students,modules-reading-online-web-ft-051319,0,19,24,False,False,False,False
learn-co-students,modules-reading-online-web-ft-090919,0,28,24,False,False,False,False
learn-co-students,modules-reading-online-web-pt-031119,0,28,24,False,False,False,False
learn-co-students,modules-reading-online-web-pt-041519,0,28,24,False,False,False,False
learn-co-students,modules-reading-online-web-pt-081219,0,37,24,False,False,False,False
learn-co-students,modules-reading-online-web-pt-090919,0,28,24,False,False,False,False
learn-co-students,modules-reading-online-web-pt-102218,0,25,24,False,False,False,False
learn-co-students,modules-reading-seattle-web-051319,0,7,24,False,False,False,False
learn-co-students,modules-reading-seattle-web-082619,0,2,24,False,False,False,False
learn-co-students,modules-reading-seattle-web-career-012819,0,4,24,False,False,False,False
learn-co-students,modules-reading-seattle-web-career-042219,0,13,24,False,False,False,False
learn-co-students,modules-reading-web-0916,0,0,24,False,False,False,False
learn-co-students,monsters-practice-challenge-chicago-web-career-040119,0,6,24,False,False,False,False
learn-co-students,monsters-practice-challenge-dc-web-100818,0,12,24,False,False,False,False
learn-co-students,monsters-practice-challenge-dc-web-career-021819,0,9,24,False,False,False,False
learn-co-students,monsters-practice-challenge-dc-web-career-040119,0,9,24,False,False,False,False
learn-co-students,monsters-practice-challenge-denver-web-career-031119,0,7,24,False,False,False,False
learn-co-students,monsters-practice-challenge-dumbo-web-102918,0,3,24,False,False,False,False
learn-co-students,monsters-practice-challenge-dumbo-web-121018,0,9,24,False,False,False,False
learn-co-students,monsters-practice-challenge-dumbo-web-career-040119,0,3,24,False,False,False,False
learn-co-students,monsters-practice-challenge-houston-web-career-040119,0,5,24,False,False,False,False
learn-co-students,monsters-practice-challenge-london-web-100818,0,2,24,False,False,False,False
learn-co-students,monsters-practice-challenge-london-web-career-031119,0,3,24,False,False,False,False
learn-co-students,monsters-practice-challenge-nyc-web-071519,0,9,24,False,False,False,False
learn-co-students,monsters-practice-challenge-nyc-web-100818,0,17,24,False,False,False,False
learn-co-students,monsters-practice-challenge-nyc-web-career-040119,0,12,24,False,False,False,False
learn-co-students,monsters-practice-challenge-teacher-onboarding,0,0,24,False,False,False,False
learn-co-students,moving-things-with-javascript-intro-to-js-test-batch,0,0,24,False,False,False,False
learn-co-students,moving-things-with-javascript-skills-based-intros,0,0,24,False,False,False,False
learn-co-students,moving-things-with-javascript-vfa-2019,0,14,24,False,False,False,False
learn-co-students,moving-things-with-javascript-web-0217,0,0,24,False,False,False,False
learn-co-students,moving-things-with-javascript-web-040317,0,0,24,False,False,False,False
learn-co-students,moving-things-with-javascript-web-060517,0,0,24,False,False,False,False
learn-co-students,moving-things-with-javascript-web-0616,0,0,24,False,False,False,False
learn-co-students,moving-things-with-javascript-web-0716,0,0,24,False,False,False,False
learn-co-students,mult_lin_regr_seattle-ds-051319,0,3,24,False,False,False,False
learn-co-students,mult_lin_regr_seattle-ds-080519,0,5,24,False,False,False,False
learn-co-students,multivariable-calculus-gradient-descent-atlanta-ds-030920,0,0,24,False,False,False,False
learn-co-students,multivariable-calculus-gradient-descent-atlanta-ds-080519,0,0,24,False,False,False,False
learn-co-students,multivariable-calculus-gradient-descent-austin-ds-021720,0,0,24,False,False,False,False
learn-co-students,multivariable-calculus-gradient-descent-austin-ds-033020,0,0,24,False,False,False,False
learn-co-students,multivariable-calculus-gradient-descent-chicago-ds-030920,0,0,24,False,False,False,False
learn-co-students,multivariable-calculus-gradient-descent-dc-ds-021720,0,0,24,False,False,False,False
learn-co-students,multivariable-calculus-gradient-descent-dc-ds-033020,0,0,24,False,False,False,False
learn-co-students,multivariable-calculus-gradient-descent-dc-ds-060319,0,1,24,False,False,False,False
learn-co-students,multivariable-calculus-gradient-descent-dc-ds-career-010719,0,0,24,False,False,False,False
learn-co-students,multivariable-calculus-gradient-descent-dc-ds-career-031119,0,0,24,False,False,False,False
learn-co-students,multivariable-calculus-gradient-descent-houston-ds-021720,0,0,24,False,False,False,False
learn-co-students,multivariable-calculus-gradient-descent-houston-ds-033020,0,0,24,False,False,False,False
learn-co-students,multivariable-calculus-gradient-descent-houston-ds-082619,0,0,24,False,False,False,False
learn-co-students,multivariable-calculus-gradient-descent-houston-ds-100719,0,0,24,False,False,False,False
learn-co-students,multivariable-calculus-gradient-descent-houston-ds-111819,0,0,24,False,False,False,False
learn-co-students,multivariable-calculus-gradient-descent-lax-ds-012720,0,0,24,False,False,False,False
learn-co-students,multivariable-calculus-gradient-descent-lax-ds-030920,0,0,24,False,False,False,False
learn-co-students,multivariable-calculus-gradient-descent-london-ds-02172020,0,0,24,False,False,False,False
learn-co-students,multivariable-calculus-gradient-descent-london-ds-033020,0,0,24,False,False,False,False
learn-co-students,multivariable-calculus-gradient-descent-london-ds-111819,0,0,24,False,False,False,False
learn-co-students,multivariable-calculus-gradient-descent-nyc-clarke-ds-021720,0,0,24,False,False,False,False
learn-co-students,multivariable-calculus-gradient-descent-nyc-clarke-ds-033020,0,0,24,False,False,False,False
learn-co-students,multivariable-calculus-gradient-descent-nyc-ds-021720,0,0,24,False,False,False,False
learn-co-students,multivariable-calculus-gradient-descent-nyc-ds-033020,0,0,24,False,False,False,False
learn-co-students,multivariable-calculus-gradient-descent-nyc-ds-071519,0,2,24,False,False,False,False
learn-co-students,multivariable-calculus-gradient-descent-nyc-ds-082619,0,1,24,False,False,False,False
learn-co-students,multivariable-calculus-gradient-descent-nyc-ds-111819,0,0,24,False,False,False,False
learn-co-students,multivariable-calculus-gradient-descent-seattle-ds-030920,0,0,24,False,False,False,False
learn-co-students,multivariable-calculus-gradient-descent-seattle-ds-080519,0,0,24,False,False,False,False
learn-co-students,multivariable-calculus-gradient-descent-sfo-ds-033020,0,0,24,False,False,False,False
learn-co-students,multivariable-calculus-gradient-descent-vfa-2017,0,0,24,False,False,False,False
learn-co-students,multivariable-functions-atlanta-ds-012720,0,0,24,False,False,False,False
learn-co-students,multivariable-functions-atlanta-ds-030920,0,0,24,False,False,False,False
learn-co-students,multivariable-functions-austin-ds-033020,0,0,24,False,False,False,False
learn-co-students,multivariable-functions-chicago-ds-012720,0,0,24,False,False,False,False
learn-co-students,multivariable-functions-chicago-ds-030920,0,0,24,False,False,False,False
learn-co-students,multivariable-functions-dc-ds-021720,0,0,24,False,False,False,False
learn-co-students,multivariable-functions-dc-ds-033020,0,0,24,False,False,False,False
learn-co-students,multivariable-functions-dc-ds-career-010719,0,0,24,False,False,False,False
learn-co-students,multivariable-functions-dc-ds-career-031119,0,0,24,False,False,False,False
learn-co-students,multivariable-functions-denver-ds-030920,0,0,24,False,False,False,False
