owner,repo,stars,forks,watchers,deleted,private,archived,disabled
learn-co-students,js-looping-and-iteration-filter-and-map-lab-teacher-onboarding,0,2,23,False,False,False,False
learn-co-students,js-looping-and-iteration-filter-lab-dc-fe-051518,0,0,23,False,False,False,False
learn-co-students,js-looping-and-iteration-filter-lab-dc-fe-071018,0,0,23,False,False,False,False
learn-co-students,js-looping-and-iteration-filter-lab-dc-web-062518,0,10,23,False,False,False,False
learn-co-students,js-looping-and-iteration-filter-lab-dc-web-071618,0,7,23,False,False,False,False
learn-co-students,js-looping-and-iteration-filter-lab-dumbo-web-062518,0,7,23,False,False,False,False
learn-co-students,js-looping-and-iteration-filter-lab-dumbo-web-071618,0,11,23,False,False,False,False
learn-co-students,js-looping-and-iteration-filter-lab-dumbo-web-080618,0,11,23,False,False,False,False
learn-co-students,js-looping-and-iteration-filter-lab-hou01-seng-ft-071320,0,8,23,False,False,False,False
learn-co-students,js-looping-and-iteration-filter-lab-houston-fe-080618,0,1,23,False,False,False,False
learn-co-students,js-looping-and-iteration-filter-lab-houston-web-071618,0,24,23,False,False,False,False
learn-co-students,js-looping-and-iteration-filter-lab-london-fe-071018,0,6,23,False,False,False,False
learn-co-students,js-looping-and-iteration-filter-lab-london-web-071618,0,10,23,False,False,False,False
learn-co-students,js-looping-and-iteration-filter-lab-missionu-000,0,0,23,False,False,False,False
learn-co-students,js-looping-and-iteration-filter-lab-noukod-000,0,17,23,False,False,False,False
learn-co-students,js-looping-and-iteration-filter-lab-nyc-fe-071018,0,3,23,False,False,False,False
learn-co-students,js-looping-and-iteration-filter-lab-nyc-web-062518,0,12,23,False,False,False,False
learn-co-students,js-looping-and-iteration-filter-lab-nyc-web-071618,0,11,23,False,False,False,False
learn-co-students,js-looping-and-iteration-filter-lab-nyc-web-080618,0,12,23,False,False,False,False
learn-co-students,js-looping-and-iteration-filter-lab-online-web-sp-000,0,74,23,False,False,False,False
learn-co-students,js-looping-and-iteration-filter-readme-abp-11-17,0,0,23,False,False,False,False
learn-co-students,js-looping-and-iteration-filter-readme-atlanta-web-042219,0,0,23,False,False,False,False
learn-co-students,js-looping-and-iteration-filter-readme-atlanta-web-career-012819,0,0,23,False,False,False,False
learn-co-students,js-looping-and-iteration-filter-readme-atlanta-web-career-102918,0,0,23,False,False,False,False
learn-co-students,js-looping-and-iteration-filter-readme-atlanta-web-career-121018,0,0,23,False,False,False,False
learn-co-students,js-looping-and-iteration-filter-readme-cb-000,0,0,23,False,False,False,False
learn-co-students,js-looping-and-iteration-filter-readme-dc-web-042318,0,0,23,False,False,False,False
learn-co-students,js-looping-and-iteration-filter-readme-dc-web-111918,0,0,23,False,False,False,False
learn-co-students,js-looping-and-iteration-filter-readme-dc-web-career-010719,0,0,23,False,False,False,False
learn-co-students,js-looping-and-iteration-filter-readme-dc-web-career-021819,0,0,23,False,False,False,False
learn-co-students,js-looping-and-iteration-filter-readme-demo-online-web-000,0,0,23,False,False,False,False
learn-co-students,js-looping-and-iteration-filter-readme-denver-web-career-031119,0,0,23,False,False,False,False
learn-co-students,js-looping-and-iteration-filter-readme-denver-web-career-042219,0,0,23,False,False,False,False
learn-co-students,js-looping-and-iteration-filter-readme-dumbo-web-111918,0,0,23,False,False,False,False
learn-co-students,js-looping-and-iteration-filter-readme-dumbo-web-121018,0,0,23,False,False,False,False
learn-co-students,js-looping-and-iteration-filter-readme-houston-web-111918,0,0,23,False,False,False,False
learn-co-students,js-looping-and-iteration-filter-readme-immersive-alum,0,0,23,False,False,False,False
learn-co-students,js-looping-and-iteration-filter-readme-ios-0916,0,0,23,False,False,False,False
learn-co-students,js-looping-and-iteration-filter-readme-london-web-111918,0,0,23,False,False,False,False
learn-co-students,js-looping-and-iteration-filter-readme-london-web-121018,0,0,23,False,False,False,False
learn-co-students,js-looping-and-iteration-filter-readme-london-web-career-010719,0,0,23,False,False,False,False
learn-co-students,js-looping-and-iteration-filter-readme-missionu-000,0,0,23,False,False,False,False
learn-co-students,js-looping-and-iteration-filter-readme-nyc-web-060319,0,0,23,False,False,False,False
learn-co-students,js-looping-and-iteration-filter-readme-nyc-web-062419,0,0,23,False,False,False,False
learn-co-students,js-looping-and-iteration-filter-readme-nyc-web-071519,0,0,23,False,False,False,False
learn-co-students,js-looping-and-iteration-filter-readme-nyc-web-111918,0,0,23,False,False,False,False
learn-co-students,js-looping-and-iteration-filter-readme-nyc-web-121018,0,0,23,False,False,False,False
learn-co-students,js-looping-and-iteration-filter-readme-nyc-web-career-010719,0,0,23,False,False,False,False
learn-co-students,js-looping-and-iteration-filter-readme-nyc-web-career-012819,0,0,23,False,False,False,False
learn-co-students,js-looping-and-iteration-filter-readme-nyc-web-career-040119,0,0,23,False,False,False,False
learn-co-students,js-looping-and-iteration-filter-readme-nyc-web-career-042219,0,0,23,False,False,False,False
learn-co-students,js-looping-and-iteration-filter-readme-online-test-2018,0,0,23,False,False,False,False
learn-co-students,js-looping-and-iteration-filter-readme-online-web-ft-011419,0,0,23,False,False,False,False
learn-co-students,js-looping-and-iteration-filter-readme-online-web-ft-092418,0,0,23,False,False,False,False
learn-co-students,js-looping-and-iteration-filter-readme-online-web-ft-102218,0,0,23,False,False,False,False
learn-co-students,js-looping-and-iteration-filter-readme-online-web-ft-112618,0,0,23,False,False,False,False
learn-co-students,js-looping-and-iteration-filter-readme-online-web-pt-092418,0,0,23,False,False,False,False
learn-co-students,js-looping-and-iteration-filter-readme-online-web-sp-000,0,0,23,False,False,False,False
learn-co-students,js-looping-and-iteration-filter-readme-qa-internal,0,0,23,False,False,False,False
learn-co-students,js-looping-and-iteration-filter-readme-re-coded-gaziantep-2019,0,0,23,False,False,False,False
learn-co-students,js-looping-and-iteration-filter-readme-re-coded-yemen-2018,0,0,23,False,False,False,False
learn-co-students,js-looping-and-iteration-filter-readme-sgharms-test-webdev-fund,0,0,23,False,False,False,False
learn-co-students,js-looping-and-iteration-filter-readme-skills-based-intros,0,0,23,False,False,False,False
learn-co-students,js-looping-and-iteration-filter-readme-staff,0,0,23,False,False,False,False
learn-co-students,js-looping-and-iteration-filter-readme-teacher-onboarding,0,0,23,False,False,False,False
learn-co-students,js-looping-and-iteration-filter-readme-v-000,0,0,23,False,False,False,False
learn-co-students,js-looping-and-iteration-filter-readme-web-012918,0,0,23,False,False,False,False
learn-co-students,js-looping-and-iteration-filter-readme-web-121117,0,0,23,False,False,False,False
learn-co-students,js-looping-and-iteration-filter-readme-wework-eng-11-17,0,0,23,False,False,False,False
learn-co-students,js-looping-and-iteration-looping-code-along-atx01-seng-ft-071320,0,10,23,False,False,False,False
learn-co-students,js-looping-and-iteration-looping-code-along-dc-web-062518,0,9,23,False,False,False,False
learn-co-students,js-looping-and-iteration-looping-code-along-dc-web-071618,0,7,23,False,False,False,False
learn-co-students,js-looping-and-iteration-looping-code-along-dumbo-web-062518,0,7,23,False,False,False,False
learn-co-students,js-looping-and-iteration-looping-code-along-dumbo-web-071618,0,13,23,False,False,False,False
learn-co-students,js-looping-and-iteration-looping-code-along-dumbo-web-080618,0,11,23,False,False,False,False
learn-co-students,js-looping-and-iteration-looping-code-along-hou01-seng-ft-071320,0,7,23,False,False,False,False
learn-co-students,js-looping-and-iteration-looping-code-along-houston-web-071618,0,23,23,False,False,False,False
learn-co-students,js-looping-and-iteration-looping-code-along-london-web-071618,0,10,23,False,False,False,False
learn-co-students,js-looping-and-iteration-looping-code-along-missionu-000,0,0,23,False,False,False,False
learn-co-students,js-looping-and-iteration-looping-code-along-noukod-000,0,17,23,False,False,False,False
learn-co-students,js-looping-and-iteration-looping-code-along-nyc-web-062518,0,12,23,False,False,False,False
learn-co-students,js-looping-and-iteration-looping-code-along-nyc-web-071618,0,12,23,False,False,False,False
learn-co-students,js-looping-and-iteration-looping-code-along-nyc-web-080618,0,10,23,False,False,False,False
learn-co-students,js-looping-and-iteration-looping-code-along-nyc01-seng-ft-071320,0,26,23,False,False,False,False
learn-co-students,js-looping-and-iteration-looping-code-along-onl01-seng-ft-052620,0,29,23,False,False,False,False
learn-co-students,js-looping-and-iteration-looping-code-along-onl01-seng-pt-070620,0,26,23,False,False,False,False
learn-co-students,js-looping-and-iteration-looping-code-along-online-web-sp-000,0,350,23,False,False,False,False
learn-co-students,js-looping-and-iteration-looping-code-along-sea01-seng-ft-071320,0,6,23,False,False,False,False
learn-co-students,js-looping-and-iteration-looping-code-along-sfo01-seng-ft-071320,0,1,23,False,False,False,False
learn-co-students,js-looping-and-iteration-looping-code-along-wdc01-seng-ft-071320,0,10,23,False,False,False,False
learn-co-students,js-looping-and-iteration-map-lab-dc-fe-051518,0,0,23,False,False,False,False
learn-co-students,js-looping-and-iteration-map-lab-dc-fe-071018,0,1,23,False,False,False,False
learn-co-students,js-looping-and-iteration-map-lab-dc-web-062518,0,9,23,False,False,False,False
learn-co-students,js-looping-and-iteration-map-lab-dc-web-071618,0,7,23,False,False,False,False
learn-co-students,js-looping-and-iteration-map-lab-dumbo-web-062518,0,6,23,False,False,False,False
learn-co-students,js-looping-and-iteration-map-lab-dumbo-web-071618,0,10,23,False,False,False,False
learn-co-students,js-looping-and-iteration-map-lab-dumbo-web-080618,0,11,23,False,False,False,False
learn-co-students,js-looping-and-iteration-map-lab-hou01-seng-ft-071320,0,7,23,False,False,False,False
learn-co-students,js-looping-and-iteration-map-lab-houston-fe-080618,0,2,23,False,False,False,False
learn-co-students,js-looping-and-iteration-map-lab-houston-web-071618,0,22,23,False,False,False,False
learn-co-students,js-looping-and-iteration-map-lab-london-fe-071018,0,7,23,False,False,False,False
learn-co-students,js-looping-and-iteration-map-lab-london-web-071618,0,10,23,False,False,False,False
learn-co-students,js-looping-and-iteration-map-lab-missionu-000,0,0,23,False,False,False,False
learn-co-students,js-looping-and-iteration-map-lab-noukod-000,0,17,23,False,False,False,False
learn-co-students,js-looping-and-iteration-map-lab-nyc-fe-071018,0,7,23,False,False,False,False
learn-co-students,js-looping-and-iteration-map-lab-nyc-web-062518,0,12,23,False,False,False,False
learn-co-students,js-looping-and-iteration-map-lab-nyc-web-071618,0,10,23,False,False,False,False
learn-co-students,js-looping-and-iteration-map-lab-nyc-web-080618,0,11,23,False,False,False,False
learn-co-students,js-looping-and-iteration-map-lab-online-web-sp-000,0,70,23,False,False,False,False
learn-co-students,js-looping-and-iteration-map-readme-abp-11-17,0,0,23,False,False,False,False
learn-co-students,js-looping-and-iteration-map-readme-atlanta-web-042219,0,0,23,False,False,False,False
learn-co-students,js-looping-and-iteration-map-readme-atlanta-web-career-012819,0,0,23,False,False,False,False
learn-co-students,js-looping-and-iteration-map-readme-atlanta-web-career-102918,0,0,23,False,False,False,False
learn-co-students,js-looping-and-iteration-map-readme-atlanta-web-career-121018,0,0,23,False,False,False,False
learn-co-students,js-looping-and-iteration-map-readme-cb-000,0,0,23,False,False,False,False
learn-co-students,js-looping-and-iteration-map-readme-dc-web-042318,0,0,23,False,False,False,False
learn-co-students,js-looping-and-iteration-map-readme-dc-web-111918,0,0,23,False,False,False,False
learn-co-students,js-looping-and-iteration-map-readme-dc-web-career-010719,0,0,23,False,False,False,False
learn-co-students,js-looping-and-iteration-map-readme-dc-web-career-021819,0,0,23,False,False,False,False
learn-co-students,js-looping-and-iteration-map-readme-demo-online-web-000,0,0,23,False,False,False,False
learn-co-students,js-looping-and-iteration-map-readme-denver-web-career-031119,0,0,23,False,False,False,False
learn-co-students,js-looping-and-iteration-map-readme-denver-web-career-042219,0,0,23,False,False,False,False
learn-co-students,js-looping-and-iteration-map-readme-dumbo-web-111918,0,0,23,False,False,False,False
learn-co-students,js-looping-and-iteration-map-readme-dumbo-web-121018,0,0,23,False,False,False,False
learn-co-students,js-looping-and-iteration-map-readme-houston-web-111918,0,0,23,False,False,False,False
learn-co-students,js-looping-and-iteration-map-readme-immersive-alum,0,0,23,False,False,False,False
learn-co-students,js-looping-and-iteration-map-readme-ios-0916,0,0,23,False,False,False,False
learn-co-students,js-looping-and-iteration-map-readme-london-web-111918,0,0,23,False,False,False,False
learn-co-students,js-looping-and-iteration-map-readme-london-web-121018,0,0,23,False,False,False,False
learn-co-students,js-looping-and-iteration-map-readme-london-web-career-010719,0,0,23,False,False,False,False
learn-co-students,js-looping-and-iteration-map-readme-missionu-000,0,0,23,False,False,False,False
learn-co-students,js-looping-and-iteration-map-readme-nyc-web-060319,0,0,23,False,False,False,False
learn-co-students,js-looping-and-iteration-map-readme-nyc-web-062419,0,0,23,False,False,False,False
