owner,repo,stars,forks,watchers,deleted,private,archived,disabled
learn-co-students,programming-univbasics-3-methods-default-values-lab-lon01-seng-ft-062220,0,0,27,False,False,False,False
learn-co-students,programming-univbasics-3-methods-default-values-lab-lon01-seng-ft-071320,0,1,27,False,False,False,False
learn-co-students,programming-univbasics-3-methods-default-values-lab-nyc-clarke-web-012720,0,0,27,False,False,False,False
learn-co-students,programming-univbasics-3-methods-default-values-lab-nyc01-seng-ft-091420,0,23,27,False,False,False,False
learn-co-students,programming-univbasics-3-methods-default-values-lab-nyc01-seng-ft-100520,0,29,27,False,False,False,False
learn-co-students,programming-univbasics-3-methods-default-values-lab-nyc01-seng-ft-120720,0,27,27,False,False,False,False
learn-co-students,programming-univbasics-3-methods-default-values-lab-nyc04-seng-ft-060120,0,2,27,False,False,False,False
learn-co-students,programming-univbasics-3-methods-default-values-lab-sea01-seng-ft-042020,0,12,27,False,False,False,False
learn-co-students,programming-univbasics-3-methods-default-values-lab-sea01-seng-ft-051120,0,1,27,False,False,False,False
learn-co-students,programming-univbasics-3-methods-default-values-lab-test-development,0,0,27,False,False,False,False
learn-co-students,programming-univbasics-3-methods-default-values-lab-wdc01-seng-ft-042020,0,18,27,False,False,False,False
learn-co-students,programming-univbasics-3-methods-scope-lab-atl01-seng-ft-080320,0,0,27,False,False,False,False
learn-co-students,programming-univbasics-3-methods-scope-lab-atx01-seng-ft-042020,0,7,27,False,False,False,False
learn-co-students,programming-univbasics-3-methods-scope-lab-den01-seng-ft-051120,0,15,27,False,False,False,False
learn-co-students,programming-univbasics-3-methods-scope-lab-hou01-seng-ft-042020,0,18,27,False,False,False,False
learn-co-students,programming-univbasics-3-methods-scope-lab-lon01-seng-ft-042020,0,11,27,False,False,False,False
learn-co-students,programming-univbasics-3-methods-scope-lab-lon01-seng-ft-051120,0,0,27,False,False,False,False
learn-co-students,programming-univbasics-3-methods-scope-lab-lon01-seng-ft-060120,0,3,27,False,False,False,False
learn-co-students,programming-univbasics-3-methods-scope-lab-lon01-seng-ft-062220,0,0,27,False,False,False,False
learn-co-students,programming-univbasics-3-methods-scope-lab-midtown-web-080519,0,0,27,False,False,False,False
learn-co-students,programming-univbasics-3-methods-scope-lab-nyc-clarke-web-012720,0,0,27,False,False,False,False
learn-co-students,programming-univbasics-3-methods-scope-lab-nyc01-seng-ft-071320,0,31,27,False,False,False,False
learn-co-students,programming-univbasics-3-methods-scope-lab-nyc04-seng-ft-021720,0,7,27,False,False,False,False
learn-co-students,programming-univbasics-3-methods-scope-lab-nyc04-seng-ft-051120,0,0,27,False,False,False,False
learn-co-students,programming-univbasics-3-methods-scope-lab-test-development,0,0,27,False,False,False,False
learn-co-students,programming-univbasics-3-methods-scope-lab-wdc01-seng-ft-021720,0,0,27,False,False,False,False
learn-co-students,programming-univbasics-3-methods-scope-lab-wdc01-seng-ft-042020,0,16,27,False,False,False,False
learn-co-students,programming-univbasics-3-methods-scope-lab-wdc01-seng-ft-082420,0,18,27,False,False,False,False
learn-co-students,programming-univbasics-3-quiz-online-web-prework,0,0,27,False,False,False,False
learn-co-students,programming-univbasics-3-quiz-seattle-web-082619,0,0,27,False,False,False,False
learn-co-students,programming-univbasics-3-quiz-sgharms-test-webdev-fund,0,0,27,False,False,False,False
learn-co-students,programming-univbasics-3-ruby-method-arguments-lab-atx01-seng-ft-071320,0,12,27,False,False,False,False
learn-co-students,programming-univbasics-3-ruby-method-arguments-lab-dc-prework,0,0,27,False,False,False,False
learn-co-students,programming-univbasics-3-ruby-method-arguments-lab-lon01-seng-ft-042020,0,11,27,False,False,False,False
learn-co-students,programming-univbasics-3-ruby-method-arguments-lab-lon01-seng-ft-060120,0,4,27,False,False,False,False
learn-co-students,programming-univbasics-3-ruby-method-arguments-lab-lon01-seng-ft-062220,0,0,27,False,False,False,False
learn-co-students,programming-univbasics-3-ruby-method-arguments-lab-london-web-071519,0,9,27,False,False,False,False
learn-co-students,programming-univbasics-3-ruby-method-arguments-lab-nyc01-seng-ft-042020,0,27,27,False,False,False,False
learn-co-students,programming-univbasics-3-ruby-method-arguments-lab-nyc04-seng-ft-012720,0,12,27,False,False,False,False
learn-co-students,programming-univbasics-3-ruby-method-arguments-lab-nyc04-seng-ft-042020,0,2,27,False,False,False,False
learn-co-students,programming-univbasics-3-ruby-method-arguments-lab-nyc04-seng-ft-051120,0,1,27,False,False,False,False
learn-co-students,programming-univbasics-3-ruby-method-arguments-lab-seattle-web-080519,0,7,27,False,False,False,False
learn-co-students,programming-univbasics-3-ruby-method-arguments-lab-test-development,0,0,27,False,False,False,False
learn-co-students,programming-univbasics-3-ruby-method-arguments-lab-wdc01-seng-ft-021720,0,0,27,False,False,False,False
learn-co-students,programming-univbasics-3-ruby-method-arguments-lab-wdc01-seng-ft-042020,0,16,27,False,False,False,False
learn-co-students,programming-univbasics-4-abstracting-work-with-hashes-lab-atl01-seng-ft-080320,0,0,27,False,False,False,False
learn-co-students,programming-univbasics-4-abstracting-work-with-hashes-lab-atl01-seng-ft-091420,0,0,27,False,False,False,False
learn-co-students,programming-univbasics-4-abstracting-work-with-hashes-lab-chi01-seng-ft-010620,0,1,27,False,False,False,False
learn-co-students,programming-univbasics-4-abstracting-work-with-hashes-lab-dc-prework,0,0,27,False,False,False,False
learn-co-students,programming-univbasics-4-abstracting-work-with-hashes-lab-den01-seng-ft-120720,0,21,27,False,False,False,False
learn-co-students,programming-univbasics-4-abstracting-work-with-hashes-lab-denver-web-033020,0,1,27,False,False,False,False
learn-co-students,programming-univbasics-4-abstracting-work-with-hashes-lab-lon01-seng-ft-042020,0,13,27,False,False,False,False
learn-co-students,programming-univbasics-4-abstracting-work-with-hashes-lab-lon01-seng-ft-051120,0,0,27,False,False,False,False
learn-co-students,programming-univbasics-4-abstracting-work-with-hashes-lab-nyc03-seng-ft-051120,0,0,27,False,False,False,False
learn-co-students,programming-univbasics-4-abstracting-work-with-hashes-lab-nyc04-seng-ft-012720,0,0,27,False,False,False,False
learn-co-students,programming-univbasics-4-abstracting-work-with-hashes-lab-nyc04-seng-ft-042020,0,3,27,False,False,False,False
learn-co-students,programming-univbasics-4-abstracting-work-with-hashes-lab-sea01-seng-ft-042020,0,7,27,False,False,False,False
learn-co-students,programming-univbasics-4-abstracting-work-with-hashes-lab-sea01-seng-ft-082420,0,11,27,False,False,False,False
learn-co-students,programming-univbasics-4-abstracting-work-with-hashes-lab-sfo-web-120919,0,0,27,False,False,False,False
learn-co-students,programming-univbasics-4-abstracting-work-with-hashes-lab-sfo01-seng-ft-062220,0,0,27,False,False,False,False
learn-co-students,programming-univbasics-4-abstracting-work-with-hashes-lab-sfo01-seng-ft-082420,0,5,27,False,False,False,False
learn-co-students,programming-univbasics-4-abstracting-work-with-hashes-lab-yale-web-yss-052520,0,24,27,False,False,False,False
learn-co-students,programming-univbasics-4-array-concept-review-atlanta-web-010620,0,0,27,False,False,False,False
learn-co-students,programming-univbasics-4-array-concept-review-austin-web-030920,0,0,27,False,False,False,False
learn-co-students,programming-univbasics-4-array-concept-review-chicago-web-021720,0,0,27,False,False,False,False
learn-co-students,programming-univbasics-4-array-concept-review-chicago-web-102819,0,0,27,False,False,False,False
learn-co-students,programming-univbasics-4-array-concept-review-dc-web-033020,0,0,27,False,False,False,False
learn-co-students,programming-univbasics-4-array-concept-review-dc-web-091619,0,0,27,False,False,False,False
learn-co-students,programming-univbasics-4-array-concept-review-dumbo-web-080519,0,0,27,False,False,False,False
learn-co-students,programming-univbasics-4-array-concept-review-dumbo-web-120919,0,0,27,False,False,False,False
learn-co-students,programming-univbasics-4-array-concept-review-houston-web-102819,0,0,27,False,False,False,False
learn-co-students,programming-univbasics-4-array-concept-review-lab-atl01-seng-ft-051120,0,1,27,False,False,False,False
learn-co-students,programming-univbasics-4-array-concept-review-lab-atl01-seng-ft-080320,0,0,27,False,False,False,False
learn-co-students,programming-univbasics-4-array-concept-review-lab-atx01-seng-ft-042020,0,2,27,False,False,False,False
learn-co-students,programming-univbasics-4-array-concept-review-lab-hou01-seng-ft-042020,0,9,27,False,False,False,False
learn-co-students,programming-univbasics-4-array-concept-review-lab-lon01-seng-ft-042020,0,4,27,False,False,False,False
learn-co-students,programming-univbasics-4-array-concept-review-lab-lon01-seng-ft-051120,0,0,27,False,False,False,False
learn-co-students,programming-univbasics-4-array-concept-review-lab-lon01-seng-ft-060120,0,1,27,False,False,False,False
learn-co-students,programming-univbasics-4-array-concept-review-lab-lon01-seng-ft-062220,0,0,27,False,False,False,False
learn-co-students,programming-univbasics-4-array-concept-review-lab-lon01-seng-ft-082420,0,1,27,False,False,False,False
learn-co-students,programming-univbasics-4-array-concept-review-lab-nyc03-seng-ft-051120,0,0,27,False,False,False,False
learn-co-students,programming-univbasics-4-array-concept-review-lab-nyc03-seng-ft-060120,0,0,27,False,False,False,False
learn-co-students,programming-univbasics-4-array-concept-review-lab-nyc04-seng-ft-030920,0,6,27,False,False,False,False
learn-co-students,programming-univbasics-4-array-concept-review-lab-nyc04-seng-ft-033020,0,6,27,False,False,False,False
learn-co-students,programming-univbasics-4-array-concept-review-lab-wdc01-seng-ft-021720,0,0,27,False,False,False,False
learn-co-students,programming-univbasics-4-array-concept-review-lab-wdc01-seng-ft-042020,0,6,27,False,False,False,False
learn-co-students,programming-univbasics-4-array-concept-review-lab-wdc01-seng-ft-071320,0,1,27,False,False,False,False
learn-co-students,programming-univbasics-4-array-concept-review-london-web-111819,0,0,27,False,False,False,False
learn-co-students,programming-univbasics-4-array-concept-review-nyc-clarke-web-010620,0,0,27,False,False,False,False
learn-co-students,programming-univbasics-4-array-concept-review-nyc-web-021720,0,0,27,False,False,False,False
learn-co-students,programming-univbasics-4-array-concept-review-nyc-web-033020,0,0,27,False,False,False,False
learn-co-students,programming-univbasics-4-array-concept-review-nyc-web-091619,0,0,27,False,False,False,False
learn-co-students,programming-univbasics-4-array-concept-review-seattle-web-021720,0,0,27,False,False,False,False
learn-co-students,programming-univbasics-4-array-concept-review-seattle-web-071519,0,0,27,False,False,False,False
learn-co-students,programming-univbasics-4-array-concept-review-sfo-web-033020,0,0,27,False,False,False,False
learn-co-students,programming-univbasics-4-array-methods-lab-atl01-seng-ft-091420,0,0,27,False,False,False,False
learn-co-students,programming-univbasics-4-array-methods-lab-atx01-seng-ft-042020,0,7,27,False,False,False,False
learn-co-students,programming-univbasics-4-array-methods-lab-dc-prework,0,0,27,False,False,False,False
learn-co-students,programming-univbasics-4-array-methods-lab-lon01-seng-ft-042020,0,11,27,False,False,False,False
learn-co-students,programming-univbasics-4-array-methods-lab-lon01-seng-ft-051120,0,0,27,False,False,False,False
learn-co-students,programming-univbasics-4-array-methods-lab-lon01-seng-ft-060120,0,3,27,False,False,False,False
learn-co-students,programming-univbasics-4-array-methods-lab-lon01-seng-ft-062220,0,0,27,False,False,False,False
learn-co-students,programming-univbasics-4-array-methods-lab-midtown-web-080519,0,0,27,False,False,False,False
