owner,repo,stars,forks,watchers,deleted,private,archived,disabled
learn-co-students,dsc-looping-over-collections-lab-nyc01-dtsc-ft-062220,0,0,22,False,False,False,False
learn-co-students,dsc-lstms-and-grus-nyc01-dtsc-ft-062220,0,0,22,False,False,False,False
learn-co-students,dsc-lstms-and-grus-nyc01-dtsc-ft-080320,0,0,22,False,False,False,False
learn-co-students,dsc-lstms-and-grus-onl01-dtsc-ft-070620,0,0,22,False,False,False,False
learn-co-students,dsc-lstms-and-grus-onl01-dtsc-pt-041320,0,0,22,False,False,False,False
learn-co-students,dsc-lstms-and-grus-onl01-dtsc-pt-052620,0,1,22,False,False,False,False
learn-co-students,dsc-machine-learning-with-spark-lab-nyc01-dtsc-ft-080320,0,1,22,False,False,False,False
learn-co-students,dsc-machine-learning-with-spark-lab-onl01-dtsc-ft-070620,0,8,22,False,False,False,False
learn-co-students,dsc-machine-learning-with-spark-lab-onl01-dtsc-pt-041320,0,3,22,False,False,False,False
learn-co-students,dsc-machine-learning-with-spark-lab-onl01-dtsc-pt-052620,0,0,22,False,False,False,False
learn-co-students,dsc-machine-learning-with-spark-nyc01-dtsc-ft-080320,0,2,22,False,False,False,False
learn-co-students,dsc-machine-learning-with-spark-onl01-dtsc-ft-070620,0,7,22,False,False,False,False
learn-co-students,dsc-machine-learning-with-spark-onl01-dtsc-pt-041320,0,3,22,False,False,False,False
learn-co-students,dsc-machine-learning-with-spark-onl01-dtsc-pt-052620,0,0,22,False,False,False,False
learn-co-students,dsc-managing-time-series-data-lab-nyc01-dtsc-ft-080320,0,1,22,False,False,False,False
learn-co-students,dsc-managing-time-series-data-lab-onl01-dtsc-ft-070620,0,9,22,False,False,False,False
learn-co-students,dsc-managing-time-series-data-lab-onl01-dtsc-pt-041320,0,4,22,False,False,False,False
learn-co-students,dsc-managing-time-series-data-lab-onl01-dtsc-pt-052620,0,0,22,False,False,False,False
learn-co-students,dsc-map-multinomial-bayes-nyc01-dtsc-ft-080320,0,0,22,False,False,False,False
learn-co-students,dsc-market-segmentation-clustering-lab-nyc01-dtsc-ft-080320,0,1,22,False,False,False,False
learn-co-students,dsc-market-segmentation-clustering-lab-onl01-dtsc-ft-070620,0,10,22,False,False,False,False
learn-co-students,dsc-market-segmentation-clustering-lab-onl01-dtsc-pt-041320,0,4,22,False,False,False,False
learn-co-students,dsc-market-segmentation-clustering-lab-onl01-dtsc-pt-052620,0,1,22,False,False,False,False
learn-co-students,dsc-market-segmentation-clustering-nyc01-dtsc-ft-080320,0,1,22,False,False,False,False
learn-co-students,dsc-market-segmentation-clustering-onl01-dtsc-ft-070620,0,4,22,False,False,False,False
learn-co-students,dsc-market-segmentation-clustering-onl01-dtsc-pt-041320,0,0,22,False,False,False,False
learn-co-students,dsc-market-segmentation-clustering-onl01-dtsc-pt-052620,0,0,22,False,False,False,False
learn-co-students,dsc-matrix-factorization-als-nyc01-dtsc-ft-080320,0,1,22,False,False,False,False
learn-co-students,dsc-matrix-factorization-als-onl01-dtsc-ft-070620,0,4,22,False,False,False,False
learn-co-students,dsc-matrix-factorization-als-onl01-dtsc-pt-041320,0,0,22,False,False,False,False
learn-co-students,dsc-matrix-factorization-als-onl01-dtsc-pt-052620,0,0,22,False,False,False,False
learn-co-students,dsc-mle-log-reg-recap-nyc01-dtsc-ft-080320,0,0,22,False,False,False,False
learn-co-students,dsc-mle-log-reg-recap-onl01-dtsc-pt-070620,0,1,22,False,False,False,False
learn-co-students,dsc-mle-logistic-reg-intro-nyc01-dtsc-ft-080320,0,0,22,False,False,False,False
learn-co-students,dsc-mle-logistic-reg-intro-onl01-dtsc-pt-070620,0,2,22,False,False,False,False
learn-co-students,dsc-mle-logistic-regression-nyc01-dtsc-ft-080320,0,0,22,False,False,False,False
learn-co-students,dsc-mle-logistic-regression-onl01-dtsc-pt-070620,0,2,22,False,False,False,False
learn-co-students,dsc-mle-nyc01-dtsc-ft-080320,0,0,22,False,False,False,False
learn-co-students,dsc-mle-review-nyc01-dtsc-ft-080320,0,0,22,False,False,False,False
learn-co-students,dsc-mle-review-onl01-dtsc-pt-070620,0,2,22,False,False,False,False
learn-co-students,dsc-mod-2-lab-nyc01-dtsc-ft-062220,0,0,22,False,False,False,False
learn-co-students,dsc-mod-2-lab-nyc01-dtsc-ft-080320,0,0,22,False,False,False,False
learn-co-students,dsc-mod-3-project-v2-1-nyc01-dtsc-ft-080320,0,0,22,False,False,False,False
learn-co-students,dsc-mod-3-project-v2-1-onl01-dtsc-pt-052620,1,10,22,False,False,False,False
learn-co-students,dsc-mod-3-project-v2-1-onl01-dtsc-pt-070620,0,3,22,False,False,False,False
learn-co-students,dsc-mod-4-project-v2-1-nyc01-dtsc-ft-062220,0,1,22,False,False,False,False
learn-co-students,dsc-mod-4-project-v2-1-nyc01-dtsc-ft-080320,0,0,22,False,False,False,False
learn-co-students,dsc-mod-4-project-v2-1-onl01-dtsc-ft-070620,0,10,22,False,False,False,False
learn-co-students,dsc-mod-4-project-v2-1-onl01-dtsc-pt-041320,0,6,22,False,False,False,False
learn-co-students,dsc-mod-4-project-v2-1-onl01-dtsc-pt-052620,0,6,22,False,False,False,False
learn-co-students,dsc-model-fit-linear-regression-lab-nyc01-dtsc-ft-080320,0,0,22,False,False,False,False
learn-co-students,dsc-model-fit-linear-regression-nyc01-dtsc-ft-080320,0,0,22,False,False,False,False
learn-co-students,dsc-modeling-your-data-lab-nyc01-dtsc-ft-062220,0,1,22,False,False,False,False
learn-co-students,dsc-modeling-your-data-lab-nyc01-dtsc-ft-080320,0,0,22,False,False,False,False
learn-co-students,dsc-modeling-your-data-nyc01-dtsc-ft-062220,0,0,22,False,False,False,False
learn-co-students,dsc-modeling-your-data-nyc01-dtsc-ft-080320,0,0,22,False,False,False,False
learn-co-students,dsc-mongodb-lab-nyc01-dtsc-ft-062220,0,0,22,False,False,False,False
learn-co-students,dsc-mongodb-nyc01-dtsc-ft-062220,0,0,22,False,False,False,False
learn-co-students,dsc-monte-carlo-simulations-lab-nyc01-dtsc-ft-062220,0,0,22,False,False,False,False
learn-co-students,dsc-monte-carlo-simulations-lab-nyc01-dtsc-ft-080320,0,0,22,False,False,False,False
learn-co-students,dsc-monte-carlo-simulations-nyc01-dtsc-ft-062220,0,0,22,False,False,False,False
learn-co-students,dsc-monte-carlo-simulations-nyc01-dtsc-ft-080320,0,0,22,False,False,False,False
learn-co-students,dsc-monty-hall-problem-lab-nyc01-dtsc-ft-080320,0,0,22,False,False,False,False
learn-co-students,dsc-multicollinearity-of-features-lab-nyc01-dtsc-ft-080320,0,0,22,False,False,False,False
learn-co-students,dsc-multicollinearity-of-features-nyc01-dtsc-ft-080320,0,0,22,False,False,False,False
learn-co-students,dsc-multiple-linear-regression-in-statsmodels-nyc01-dtsc-ft-080320,0,0,22,False,False,False,False
learn-co-students,dsc-multiple-linear-regression-nyc01-dtsc-ft-080320,0,0,22,False,False,False,False
learn-co-students,dsc-multiple-linear-regression-statsmodels-lab-nyc01-dtsc-ft-080320,0,0,22,False,False,False,False
learn-co-students,dsc-network-clustering-lab-nyc01-dtsc-ft-062220,0,1,22,False,False,False,False
learn-co-students,dsc-network-clustering-lab-nyc01-dtsc-ft-080320,0,0,22,False,False,False,False
learn-co-students,dsc-network-clustering-lab-onl01-dtsc-ft-070620,0,1,22,False,False,False,False
learn-co-students,dsc-network-clustering-lab-onl01-dtsc-pt-041320,0,0,22,False,False,False,False
learn-co-students,dsc-network-clustering-lab-onl01-dtsc-pt-052620,0,1,22,False,False,False,False
learn-co-students,dsc-network-clustering-nyc01-dtsc-ft-062220,0,0,22,False,False,False,False
learn-co-students,dsc-network-clustering-nyc01-dtsc-ft-080320,0,0,22,False,False,False,False
learn-co-students,dsc-network-clustering-onl01-dtsc-ft-070620,0,1,22,False,False,False,False
learn-co-students,dsc-network-clustering-onl01-dtsc-pt-041320,0,0,22,False,False,False,False
learn-co-students,dsc-network-clustering-onl01-dtsc-pt-052620,0,1,22,False,False,False,False
learn-co-students,dsc-network-community-detection-lab-nyc01-dtsc-ft-062220,0,1,22,False,False,False,False
learn-co-students,dsc-network-community-detection-lab-nyc01-dtsc-ft-080320,0,0,22,False,False,False,False
learn-co-students,dsc-network-community-detection-lab-onl01-dtsc-ft-070620,0,1,22,False,False,False,False
learn-co-students,dsc-network-community-detection-lab-onl01-dtsc-pt-041320,0,0,22,False,False,False,False
learn-co-students,dsc-network-community-detection-lab-onl01-dtsc-pt-052620,0,1,22,False,False,False,False
learn-co-students,dsc-network-introduction-nyc01-dtsc-ft-062220,0,0,22,False,False,False,False
learn-co-students,dsc-network-introduction-nyc01-dtsc-ft-080320,0,0,22,False,False,False,False
learn-co-students,dsc-network-introduction-onl01-dtsc-ft-070620,0,1,22,False,False,False,False
learn-co-students,dsc-network-introduction-onl01-dtsc-pt-041320,0,0,22,False,False,False,False
learn-co-students,dsc-network-introduction-onl01-dtsc-pt-052620,0,0,22,False,False,False,False
learn-co-students,dsc-network-recomendation-systems-lab-nyc01-dtsc-ft-062220,0,1,22,False,False,False,False
learn-co-students,dsc-network-recomendation-systems-lab-nyc01-dtsc-ft-080320,0,0,22,False,False,False,False
learn-co-students,dsc-network-recomendation-systems-lab-onl01-dtsc-ft-070620,0,0,22,False,False,False,False
learn-co-students,dsc-network-recomendation-systems-lab-onl01-dtsc-pt-041320,0,0,22,False,False,False,False
learn-co-students,dsc-network-recomendation-systems-lab-onl01-dtsc-pt-052620,0,1,22,False,False,False,False
learn-co-students,dsc-network-recommendation-systems-nyc01-dtsc-ft-062220,0,0,22,False,False,False,False
learn-co-students,dsc-network-recommendation-systems-nyc01-dtsc-ft-080320,0,0,22,False,False,False,False
learn-co-students,dsc-network-recommendation-systems-onl01-dtsc-ft-070620,0,1,22,False,False,False,False
learn-co-students,dsc-network-recommendation-systems-onl01-dtsc-pt-041320,0,0,22,False,False,False,False
learn-co-students,dsc-network-recommendation-systems-onl01-dtsc-pt-052620,0,1,22,False,False,False,False
learn-co-students,dsc-networks-recap-nyc01-dtsc-ft-062220,0,0,22,False,False,False,False
learn-co-students,dsc-networks-recap-nyc01-dtsc-ft-080320,0,0,22,False,False,False,False
learn-co-students,dsc-networks-recap-onl01-dtsc-ft-070620,0,1,22,False,False,False,False
learn-co-students,dsc-networks-recap-onl01-dtsc-pt-041320,0,0,22,False,False,False,False
learn-co-students,dsc-networks-recap-onl01-dtsc-pt-052620,0,0,22,False,False,False,False
learn-co-students,dsc-networkx-intro-lab-nyc01-dtsc-ft-062220,0,0,22,False,False,False,False
learn-co-students,dsc-networkx-intro-lab-nyc01-dtsc-ft-080320,0,0,22,False,False,False,False
learn-co-students,dsc-networkx-intro-lab-onl01-dtsc-ft-070620,0,2,22,False,False,False,False
learn-co-students,dsc-networkx-intro-lab-onl01-dtsc-pt-041320,0,0,22,False,False,False,False
learn-co-students,dsc-networkx-intro-lab-onl01-dtsc-pt-052620,0,1,22,False,False,False,False
learn-co-students,dsc-networkx-intro-nyc01-dtsc-ft-062220,0,0,22,False,False,False,False
learn-co-students,dsc-networkx-intro-nyc01-dtsc-ft-080320,0,0,22,False,False,False,False
learn-co-students,dsc-networkx-intro-onl01-dtsc-ft-070620,0,1,22,False,False,False,False
learn-co-students,dsc-networkx-intro-onl01-dtsc-pt-041320,0,0,22,False,False,False,False
learn-co-students,dsc-networkx-intro-onl01-dtsc-pt-052620,0,1,22,False,False,False,False
learn-co-students,dsc-neural-networks-section-intro-nyc01-dtsc-ft-062220,0,0,22,False,False,False,False
learn-co-students,dsc-neural-networks-section-intro-nyc01-dtsc-ft-080320,0,0,22,False,False,False,False
learn-co-students,dsc-neural-networks-section-intro-onl01-dtsc-ft-070620,0,4,22,False,False,False,False
learn-co-students,dsc-neural-networks-section-intro-onl01-dtsc-pt-041320,0,0,22,False,False,False,False
learn-co-students,dsc-neural-networks-section-intro-onl01-dtsc-pt-052620,0,0,22,False,False,False,False
learn-co-students,dsc-neural-networks-section-recap-nyc01-dtsc-ft-062220,0,0,22,False,False,False,False
learn-co-students,dsc-neural-networks-section-recap-nyc01-dtsc-ft-080320,0,0,22,False,False,False,False
learn-co-students,dsc-neural-networks-section-recap-onl01-dtsc-ft-070620,0,4,22,False,False,False,False
learn-co-students,dsc-neural-networks-section-recap-onl01-dtsc-pt-041320,0,0,22,False,False,False,False
learn-co-students,dsc-neural-networks-section-recap-onl01-dtsc-pt-052620,0,0,22,False,False,False,False
learn-co-students,dsc-nlp-and-word-vectorization-nyc01-dtsc-ft-080320,0,1,22,False,False,False,False
learn-co-students,dsc-nlp-and-word-vectorization-onl01-dtsc-ft-070620,0,4,22,False,False,False,False
learn-co-students,dsc-nlp-and-word-vectorization-onl01-dtsc-pt-041320,0,0,22,False,False,False,False
learn-co-students,dsc-nlp-and-word-vectorization-onl01-dtsc-pt-052620,0,0,22,False,False,False,False
learn-co-students,dsc-nlp-section-intro-nyc01-dtsc-ft-080320,0,1,22,False,False,False,False
learn-co-students,dsc-nlp-section-intro-onl01-dtsc-ft-070620,0,4,22,False,False,False,False
learn-co-students,dsc-nlp-section-intro-onl01-dtsc-pt-041320,0,0,22,False,False,False,False
learn-co-students,dsc-nlp-section-intro-onl01-dtsc-pt-052620,0,0,22,False,False,False,False
learn-co-students,dsc-nlp-section-recap-nyc01-dtsc-ft-080320,0,1,22,False,False,False,False
learn-co-students,dsc-nlp-section-recap-onl01-dtsc-ft-070620,0,4,22,False,False,False,False
learn-co-students,dsc-nlp-section-recap-onl01-dtsc-pt-041320,0,0,22,False,False,False,False
learn-co-students,dsc-nlp-section-recap-onl01-dtsc-pt-052620,0,0,22,False,False,False,False
learn-co-students,dsc-node-centrality-lab-nyc01-dtsc-ft-062220,0,0,22,False,False,False,False
learn-co-students,dsc-node-centrality-lab-nyc01-dtsc-ft-080320,0,0,22,False,False,False,False
learn-co-students,dsc-node-centrality-lab-onl01-dtsc-ft-070620,0,1,22,False,False,False,False
learn-co-students,dsc-node-centrality-lab-onl01-dtsc-pt-041320,0,0,22,False,False,False,False
learn-co-students,dsc-node-centrality-lab-onl01-dtsc-pt-052620,0,1,22,False,False,False,False
learn-co-students,dsc-node-centrality-nyc01-dtsc-ft-062220,0,0,22,False,False,False,False
learn-co-students,dsc-node-centrality-nyc01-dtsc-ft-080320,0,0,22,False,False,False,False
learn-co-students,dsc-node-centrality-onl01-dtsc-ft-070620,0,1,22,False,False,False,False
learn-co-students,dsc-node-centrality-onl01-dtsc-pt-041320,0,0,22,False,False,False,False
learn-co-students,dsc-node-centrality-onl01-dtsc-pt-052620,0,1,22,False,False,False,False
learn-co-students,dsc-nosql-databases-nyc01-dtsc-ft-062220,0,0,22,False,False,False,False
learn-co-students,dsc-nosql-databases-nyc01-dtsc-ft-080320,0,0,22,False,False,False,False
learn-co-students,dsc-nosql-databases-quiz-nyc01-dtsc-ft-062220,0,0,22,False,False,False,False
learn-co-students,dsc-nosql-databases-quiz-nyc01-dtsc-ft-080320,0,0,22,False,False,False,False
learn-co-students,dsc-nosql-databases-section-intro-nyc01-dtsc-ft-062220,0,0,22,False,False,False,False
learn-co-students,dsc-nosql-databases-section-recap-v2-1-nyc01-dtsc-ft-062220,0,0,22,False,False,False,False
learn-co-students,dsc-nosql-document-stores-v2-1-nyc01-dtsc-ft-062220,0,0,22,False,False,False,False
learn-co-students,dsc-numpy-pi-warmup-sans-graphs,0,0,22,False,False,False,False
learn-co-students,dsc-object-attributes-lab-nyc01-dtsc-ft-080320,0,0,22,False,False,False,False
learn-co-students,dsc-object-attributes-lab-onl01-dtsc-pt-070620,0,0,22,False,False,False,False
learn-co-students,dsc-object-initialization-lab-nyc01-dtsc-ft-080320,0,0,22,False,False,False,False
learn-co-students,dsc-object-initialization-lab-onl01-dtsc-pt-070620,0,0,22,False,False,False,False
learn-co-students,dsc-object-initialization-nyc01-dtsc-ft-080320,0,0,22,False,False,False,False
learn-co-students,dsc-object-initialization-onl01-dtsc-pt-070620,0,0,22,False,False,False,False
learn-co-students,dsc-object-oriented-attributes-with-functions-lab-nyc01-dtsc-ft-080320,0,0,22,False,False,False,False
learn-co-students,dsc-object-oriented-attributes-with-functions-lab-onl01-dtsc-pt-070620,0,0,22,False,False,False,False
learn-co-students,dsc-object-oriented-attributes-with-functions-nyc01-dtsc-ft-080320,0,0,22,False,False,False,False
learn-co-students,dsc-object-oriented-attributes-with-functions-onl01-dtsc-pt-070620,0,0,22,False,False,False,False
learn-co-students,dsc-object-oriented-shopping-cart-lab-nyc01-dtsc-ft-080320,0,0,22,False,False,False,False
learn-co-students,dsc-object-oriented-shopping-cart-lab-onl01-dtsc-pt-070620,0,0,22,False,False,False,False
learn-co-students,dsc-obtaining-your-data-lab-nyc01-dtsc-ft-062220,0,1,22,False,False,False,False
learn-co-students,dsc-obtaining-your-data-lab-nyc01-dtsc-ft-080320,0,0,22,False,False,False,False
learn-co-students,dsc-obtaining-your-data-nyc01-dtsc-ft-062220,0,0,22,False,False,False,False
learn-co-students,dsc-obtaining-your-data-nyc01-dtsc-ft-080320,0,0,22,False,False,False,False
learn-co-students,dsc-ols-regression-diagnostics-nyc01-dtsc-ft-080320,0,0,22,False,False,False,False
learn-co-students,dsc-ols-statsmodels-lab-nyc01-dtsc-ft-080320,0,0,22,False,False,False,False
learn-co-students,dsc-ols-statsmodels-nyc01-dtsc-ft-080320,0,0,22,False,False,False,False
learn-co-students,dsc-oop-recap-v2-1-nyc01-dtsc-ft-080320,0,1,22,False,False,False,False
learn-co-students,dsc-oop-recap-v2-1-onl01-dtsc-pt-070620,0,1,22,False,False,False,False
learn-co-students,dsc-pandas-tips-tricks,0,4,22,False,False,False,False
learn-co-students,dsc-parallel-and-distributed-computing-with-mapreduce-nyc01-dtsc-ft-080320,0,1,22,False,False,False,False
learn-co-students,dsc-parallel-and-distributed-computing-with-mapreduce-onl01-dtsc-ft-070620,0,4,22,False,False,False,False
learn-co-students,dsc-parallel-and-distributed-computing-with-mapreduce-onl01-dtsc-pt-041320,0,0,22,False,False,False,False
learn-co-students,dsc-parallel-and-distributed-computing-with-mapreduce-onl01-dtsc-pt-052620,0,0,22,False,False,False,False
learn-co-students,dsc-pca-and-digital-image-processing-lab-nyc01-dtsc-ft-080320,0,1,22,False,False,False,False
