owner,repo,stars,forks,watchers,deleted,private,archived,disabled
learn-co-students,dsc-seaborn-onl01-dtsc-pt-041320,0,1,28,False,False,False,False
learn-co-students,dsc-seaborn-re-coded_staff,0,0,28,False,False,False,False
learn-co-students,dsc-selecting-data-atlanta-ds-091619,0,0,28,False,False,False,False
learn-co-students,dsc-selecting-data-dc-ds-100719,0,4,28,False,False,False,False
learn-co-students,dsc-selecting-data-ds-alumni,0,4,28,False,False,False,False
learn-co-students,dsc-selecting-data-lab-atlanta-ds-091619,0,1,28,False,False,False,False
learn-co-students,dsc-selecting-data-lab-dc-ds-100719,0,6,28,False,False,False,False
learn-co-students,dsc-selecting-data-lab-ds-alumni,0,5,28,False,False,False,False
learn-co-students,dsc-selecting-data-lab-london-ds-100719,0,2,28,False,False,False,False
learn-co-students,dsc-selecting-data-lab-nyc-ds-100719,0,9,28,False,False,False,False
learn-co-students,dsc-selecting-data-lab-onl01-dtsc-ft-030220,0,8,28,False,False,False,False
learn-co-students,dsc-selecting-data-lab-onl01-dtsc-ft-041320,0,11,28,False,False,False,False
learn-co-students,dsc-selecting-data-lab-onl01-dtsc-pt-030220,0,11,28,False,False,False,False
learn-co-students,dsc-selecting-data-lab-onl01-dtsc-pt-041320,0,13,28,False,False,False,False
learn-co-students,dsc-selecting-data-lab-online-ds-ft-100719,0,7,28,False,False,False,False
learn-co-students,dsc-selecting-data-lab-online-ds-pt-090919,0,4,28,False,False,False,False
learn-co-students,dsc-selecting-data-lab-online-ds-pt-100719,0,8,28,False,False,False,False
learn-co-students,dsc-selecting-data-lab-re-coded_staff,0,0,28,False,False,False,False
learn-co-students,dsc-selecting-data-lab-seattle-ds-102819,0,3,28,False,False,False,False
learn-co-students,dsc-selecting-data-london-ds-100719,0,0,28,False,False,False,False
learn-co-students,dsc-selecting-data-nyc-ds-100719,1,2,28,False,False,False,False
learn-co-students,dsc-selecting-data-onl01-dtsc-ft-030220,0,4,28,False,False,False,False
learn-co-students,dsc-selecting-data-onl01-dtsc-ft-041320,0,3,28,False,False,False,False
learn-co-students,dsc-selecting-data-onl01-dtsc-pt-030220,0,7,28,False,False,False,False
learn-co-students,dsc-selecting-data-onl01-dtsc-pt-041320,0,2,28,False,False,False,False
learn-co-students,dsc-selecting-data-online-ds-ft-100719,0,1,28,False,False,False,False
learn-co-students,dsc-selecting-data-online-ds-pt-090919,0,2,28,False,False,False,False
learn-co-students,dsc-selecting-data-online-ds-pt-100719,0,3,28,False,False,False,False
learn-co-students,dsc-selecting-data-re-coded_staff,0,0,28,False,False,False,False
learn-co-students,dsc-selecting-data-seattle-ds-102819,0,1,28,False,False,False,False
learn-co-students,dsc-semi-supervised-learning-and-look-alike-models-atlanta-ds-091619,0,0,28,False,False,False,False
learn-co-students,dsc-semi-supervised-learning-and-look-alike-models-chicago-ds-080519,0,1,28,False,False,False,False
learn-co-students,dsc-semi-supervised-learning-and-look-alike-models-dc-ds-071519,0,0,28,False,False,False,False
learn-co-students,dsc-semi-supervised-learning-and-look-alike-models-dc-ds-82619,0,0,28,False,False,False,False
learn-co-students,dsc-semi-supervised-learning-and-look-alike-models-ds-alumni,0,0,28,False,False,False,False
learn-co-students,dsc-semi-supervised-learning-and-look-alike-models-houston-ds-021720,0,0,28,False,False,False,False
learn-co-students,dsc-semi-supervised-learning-and-look-alike-models-nyc-ds-082619,0,5,28,False,False,False,False
learn-co-students,dsc-semi-supervised-learning-and-look-alike-models-online-ds-ft-071519,0,0,28,False,False,False,False
learn-co-students,dsc-semi-supervised-learning-and-look-alike-models-online-ds-ft-081219,0,0,28,False,False,False,False
learn-co-students,dsc-semi-supervised-learning-and-look-alike-models-online-ds-pt-041519,0,0,28,False,False,False,False
learn-co-students,dsc-semi-supervised-learning-and-look-alike-models-online-ds-pt-051319,0,3,28,False,False,False,False
learn-co-students,dsc-semi-supervised-learning-and-look-alike-models-online-ds-pt-100719,0,2,28,False,False,False,False
learn-co-students,dsc-semi-supervised-learning-and-look-alike-models-re-coded_staff,0,0,28,False,False,False,False
learn-co-students,dsc-semi-supervised-learning-and-look-alike-models-seattle-ds-080519,0,0,28,False,False,False,False
learn-co-students,dsc-separating-content-and-presentation-atlanta-ds-091619,0,0,28,False,False,False,False
learn-co-students,dsc-separating-content-and-presentation-dc-ds-100719,0,2,28,False,False,False,False
learn-co-students,dsc-separating-content-and-presentation-ds-alumni,0,1,28,False,False,False,False
learn-co-students,dsc-separating-content-and-presentation-houston-ds-111819,0,0,28,False,False,False,False
learn-co-students,dsc-separating-content-and-presentation-london-ds-100719,0,0,28,False,False,False,False
learn-co-students,dsc-separating-content-and-presentation-nyc-ds-033020,0,7,28,False,False,False,False
learn-co-students,dsc-separating-content-and-presentation-onl01-dtsc-ft-030220,0,0,28,False,False,False,False
learn-co-students,dsc-separating-content-and-presentation-onl01-dtsc-ft-041320,0,1,28,False,False,False,False
learn-co-students,dsc-separating-content-and-presentation-onl01-dtsc-pt-030220,0,3,28,False,False,False,False
learn-co-students,dsc-separating-content-and-presentation-onl01-dtsc-pt-041320,0,0,28,False,False,False,False
learn-co-students,dsc-separating-content-and-presentation-online-ds-ft-090919,0,0,28,False,False,False,False
learn-co-students,dsc-separating-content-and-presentation-online-ds-ft-100719,0,1,28,False,False,False,False
learn-co-students,dsc-separating-content-and-presentation-online-ds-pt-081219,0,1,28,False,False,False,False
learn-co-students,dsc-separating-content-and-presentation-online-ds-pt-090919,0,1,28,False,False,False,False
learn-co-students,dsc-separating-content-and-presentation-online-ds-pt-100719,0,2,28,False,False,False,False
learn-co-students,dsc-separating-content-and-presentation-re-coded_staff,0,0,28,False,False,False,False
learn-co-students,dsc-separating-content-and-presentation-seattle-ds-102819,0,0,28,False,False,False,False
learn-co-students,dsc-sequence-model-use-cases-chicago-ds-080519,0,1,28,False,False,False,False
learn-co-students,dsc-sequence-model-use-cases-dc-ds-82619,0,0,28,False,False,False,False
learn-co-students,dsc-sequence-model-use-cases-ds-alumni,0,0,28,False,False,False,False
learn-co-students,dsc-sequence-model-use-cases-nyc-ds-082619,0,4,28,False,False,False,False
learn-co-students,dsc-sequence-model-use-cases-online-ds-ft-071519,0,0,28,False,False,False,False
learn-co-students,dsc-sequence-model-use-cases-online-ds-pt-031119,0,0,28,False,False,False,False
learn-co-students,dsc-sequence-model-use-cases-online-ds-pt-061019,0,2,28,False,False,False,False
learn-co-students,dsc-sequence-model-use-cases-re-coded_staff,0,0,28,False,False,False,False
learn-co-students,dsc-sequence-model-use-cases-seattle-ds-080519,0,0,28,False,False,False,False
learn-co-students,dsc-significance-p-value-dc-ds-100719,0,2,28,False,False,False,False
learn-co-students,dsc-significance-p-value-ds-alumni,0,1,28,False,False,False,False
learn-co-students,dsc-significance-p-value-london-ds-100719,0,0,28,False,False,False,False
learn-co-students,dsc-significance-p-value-nyc-ds-082619,0,15,28,False,False,False,False
learn-co-students,dsc-significance-p-value-nyc-ds-100719,0,1,28,False,False,False,False
learn-co-students,dsc-significance-p-value-re-coded_staff,0,0,28,False,False,False,False
learn-co-students,dsc-simple-linear-regression-dc-ds-100719,0,2,28,False,False,False,False
learn-co-students,dsc-simple-linear-regression-dc-ds-82619,0,0,28,False,False,False,False
learn-co-students,dsc-simple-linear-regression-ds-alumni,0,1,28,False,False,False,False
learn-co-students,dsc-simple-linear-regression-lab-dc-ds-100719,0,3,28,False,False,False,False
learn-co-students,dsc-simple-linear-regression-lab-dc-ds-82619,0,0,28,False,False,False,False
learn-co-students,dsc-simple-linear-regression-lab-ds-alumni,0,3,28,False,False,False,False
learn-co-students,dsc-simple-linear-regression-lab-london-ds-100719,0,2,28,False,False,False,False
learn-co-students,dsc-simple-linear-regression-lab-nyc-ds-082619,0,18,28,False,False,False,False
learn-co-students,dsc-simple-linear-regression-lab-nyc-ds-100719,0,5,28,False,False,False,False
learn-co-students,dsc-simple-linear-regression-lab-re-coded_staff,0,0,28,False,False,False,False
learn-co-students,dsc-simple-linear-regression-nyc-ds-082619,0,18,28,False,False,False,False
learn-co-students,dsc-simple-linear-regression-nyc-ds-100719,0,2,28,False,False,False,False
learn-co-students,dsc-simple-linear-regression-re-coded_staff,0,0,28,False,False,False,False
learn-co-students,dsc-skewness-and-kurtosis-atlanta-ds-091619,0,0,28,False,False,False,False
learn-co-students,dsc-skewness-and-kurtosis-dc-ds-100719,0,2,28,False,False,False,False
learn-co-students,dsc-skewness-and-kurtosis-ds-alumni,0,2,28,False,False,False,False
learn-co-students,dsc-skewness-and-kurtosis-lab-atlanta-ds-091619,0,1,28,False,False,False,False
learn-co-students,dsc-skewness-and-kurtosis-lab-dc-ds-100719,0,3,28,False,False,False,False
learn-co-students,dsc-skewness-and-kurtosis-lab-ds-alumni,0,2,28,False,False,False,False
learn-co-students,dsc-skewness-and-kurtosis-lab-online-ds-ft-090919,0,2,28,False,False,False,False
learn-co-students,dsc-skewness-and-kurtosis-lab-online-ds-ft-100719,0,5,28,False,False,False,False
learn-co-students,dsc-skewness-and-kurtosis-lab-online-ds-pt-081219,0,3,28,False,False,False,False
learn-co-students,dsc-skewness-and-kurtosis-lab-re-coded_staff,0,0,28,False,False,False,False
learn-co-students,dsc-skewness-and-kurtosis-online-ds-ft-090919,0,0,28,False,False,False,False
learn-co-students,dsc-skewness-and-kurtosis-online-ds-ft-100719,0,1,28,False,False,False,False
learn-co-students,dsc-skewness-and-kurtosis-online-ds-pt-081219,0,0,28,False,False,False,False
learn-co-students,dsc-skewness-and-kurtosis-re-coded_staff,0,0,28,False,False,False,False
learn-co-students,dsc-spark-docker-installation-atlanta-ds-091619,0,0,28,False,False,False,False
learn-co-students,dsc-spark-docker-installation-chicago-ds-080519,0,0,28,False,False,False,False
learn-co-students,dsc-spark-docker-installation-dc-ds-071519,0,0,28,False,False,False,False
learn-co-students,dsc-spark-docker-installation-dc-ds-82619,0,0,28,False,False,False,False
learn-co-students,dsc-spark-docker-installation-ds-alumni,0,0,28,False,False,False,False
learn-co-students,dsc-spark-docker-installation-nyc-ds-071519,0,1,28,False,False,False,False
learn-co-students,dsc-spark-docker-installation-nyc-ds-082619,0,16,28,False,False,False,False
learn-co-students,dsc-spark-docker-installation-online-ds-ft-071519,0,1,28,False,False,False,False
learn-co-students,dsc-spark-docker-installation-online-ds-ft-081219,0,0,28,False,False,False,False
learn-co-students,dsc-spark-docker-installation-online-ds-pt-041519,0,0,28,False,False,False,False
learn-co-students,dsc-spark-docker-installation-online-ds-pt-051319,0,2,28,False,False,False,False
learn-co-students,dsc-spark-docker-installation-online-ds-pt-061019,0,3,28,False,False,False,False
learn-co-students,dsc-spark-docker-installation-re-coded_staff,0,0,28,False,False,False,False
learn-co-students,dsc-spark-docker-installation-seattle-ds-080519,0,0,28,False,False,False,False
learn-co-students,dsc-spark-introduction-atlanta-ds-091619,0,0,28,False,False,False,False
learn-co-students,dsc-spark-introduction-chicago-ds-080519,0,1,28,False,False,False,False
learn-co-students,dsc-spark-introduction-dc-ds-071519,0,0,28,False,False,False,False
learn-co-students,dsc-spark-introduction-dc-ds-82619,0,0,28,False,False,False,False
learn-co-students,dsc-spark-introduction-ds-alumni,0,0,28,False,False,False,False
learn-co-students,dsc-spark-introduction-nyc-ds-071519,0,1,28,False,False,False,False
learn-co-students,dsc-spark-introduction-nyc-ds-082619,0,10,28,False,False,False,False
learn-co-students,dsc-spark-introduction-online-ds-ft-071519,0,1,28,False,False,False,False
learn-co-students,dsc-spark-introduction-online-ds-pt-041519,0,0,28,False,False,False,False
learn-co-students,dsc-spark-introduction-online-ds-pt-051319,0,2,28,False,False,False,False
learn-co-students,dsc-spark-introduction-online-ds-pt-061019,0,2,28,False,False,False,False
learn-co-students,dsc-spark-introduction-re-coded_staff,0,0,28,False,False,False,False
learn-co-students,dsc-spark-introduction-seattle-ds-080519,0,0,28,False,False,False,False
learn-co-students,dsc-spark-section-recap-atlanta-ds-091619,0,0,28,False,False,False,False
learn-co-students,dsc-spark-section-recap-chicago-ds-080519,0,0,28,False,False,False,False
learn-co-students,dsc-spark-section-recap-dc-ds-82619,0,0,28,False,False,False,False
learn-co-students,dsc-spark-section-recap-ds-alumni,0,0,28,False,False,False,False
learn-co-students,dsc-spark-section-recap-nyc-ds-071519,0,1,28,False,False,False,False
learn-co-students,dsc-spark-section-recap-nyc-ds-082619,0,1,28,False,False,False,False
learn-co-students,dsc-spark-section-recap-online-ds-ft-071519,0,0,28,False,False,False,False
learn-co-students,dsc-spark-section-recap-online-ds-ft-081219,0,0,28,False,False,False,False
learn-co-students,dsc-spark-section-recap-online-ds-pt-041519,0,0,28,False,False,False,False
learn-co-students,dsc-spark-section-recap-online-ds-pt-051319,0,2,28,False,False,False,False
learn-co-students,dsc-spark-section-recap-online-ds-pt-061019,0,0,28,False,False,False,False
learn-co-students,dsc-spark-section-recap-re-coded_staff,0,0,28,False,False,False,False
learn-co-students,dsc-spark-section-recap-seattle-ds-080519,0,0,28,False,False,False,False
learn-co-students,dsc-sparkcontext-lab-atlanta-ds-091619,0,0,28,False,False,False,False
learn-co-students,dsc-sparkcontext-lab-chicago-ds-080519,0,1,28,False,False,False,False
learn-co-students,dsc-sparkcontext-lab-dc-ds-071519,0,1,28,False,False,False,False
learn-co-students,dsc-sparkcontext-lab-dc-ds-82619,0,0,28,False,False,False,False
learn-co-students,dsc-sparkcontext-lab-ds-alumni,0,1,28,False,False,False,False
learn-co-students,dsc-sparkcontext-lab-nyc-ds-071519,0,1,28,False,False,False,False
learn-co-students,dsc-sparkcontext-lab-nyc-ds-082619,0,5,28,False,False,False,False
learn-co-students,dsc-sparkcontext-lab-online-ds-ft-071519,0,3,28,False,False,False,False
learn-co-students,dsc-sparkcontext-lab-online-ds-ft-081219,0,0,28,False,False,False,False
learn-co-students,dsc-sparkcontext-lab-online-ds-pt-041519,0,0,28,False,False,False,False
learn-co-students,dsc-sparkcontext-lab-online-ds-pt-051319,0,4,28,False,False,False,False
learn-co-students,dsc-sparkcontext-lab-online-ds-pt-061019,0,2,28,False,False,False,False
learn-co-students,dsc-sparkcontext-lab-re-coded_staff,0,0,28,False,False,False,False
learn-co-students,dsc-sparkcontext-lab-seattle-ds-080519,0,0,28,False,False,False,False
learn-co-students,dsc-sql-database-data-types-atlanta-ds-062419,0,0,28,False,False,False,False
learn-co-students,dsc-sql-database-data-types-chicago-ds-080519,0,0,28,False,False,False,False
learn-co-students,dsc-sql-database-data-types-data-science,0,0,28,False,False,False,False
learn-co-students,dsc-sql-database-data-types-dc-ds-060319,0,0,28,False,False,False,False
learn-co-students,dsc-sql-database-data-types-dc-ds-071519,0,0,28,False,False,False,False
learn-co-students,dsc-sql-database-data-types-dc-ds-career-042219,0,0,28,False,False,False,False
learn-co-students,dsc-sql-database-data-types-houston-ds-042219,0,0,28,False,False,False,False
learn-co-students,dsc-sql-database-data-types-houston-ds-060319,0,0,28,False,False,False,False
learn-co-students,dsc-sql-database-data-types-houston-ds-071519,0,0,28,False,False,False,False
learn-co-students,dsc-sql-database-data-types-nyc-ds-060319,0,0,28,False,False,False,False
learn-co-students,dsc-sql-database-data-types-nyc-ds-071519,0,0,28,False,False,False,False
learn-co-students,dsc-sql-database-data-types-nyc-ds-career-042219,0,0,28,False,False,False,False
learn-co-students,dsc-sql-database-data-types-online-ds-ft-051319,0,0,28,False,False,False,False
