owner,repo,stars,forks,watchers,deleted,private,archived,disabled
learn-co-students,dsc-04-43-05-visualizing-intermediate-activations-online-ds-ft-011419,0,3,25,False,False,False,False
learn-co-students,dsc-04-43-05-visualizing-intermediate-activations-online-ds-ft-021119,0,4,25,False,False,False,False
learn-co-students,dsc-04-43-05-visualizing-intermediate-activations-online-ds-pt-011419,0,3,25,False,False,False,False
learn-co-students,dsc-04-43-05-visualizing-intermediate-activations-online-ds-pt-100118,0,4,25,False,False,False,False
learn-co-students,dsc-04-43-06-visualizing-intermediate-activations-lab-demo-online-ds-000,0,0,25,False,False,False,False
learn-co-students,dsc-04-43-06-visualizing-intermediate-activations-lab-online-ds-ft-011419,0,3,25,False,False,False,False
learn-co-students,dsc-04-43-06-visualizing-intermediate-activations-lab-online-ds-ft-021119,0,5,25,False,False,False,False
learn-co-students,dsc-04-43-06-visualizing-intermediate-activations-lab-online-ds-pt-011419,0,4,25,False,False,False,False
learn-co-students,dsc-04-43-06-visualizing-intermediate-activations-lab-online-ds-pt-100118,0,4,25,False,False,False,False
learn-co-students,dsc-04-44-02-using-pretrained-networks-demo-online-ds-000,0,0,25,False,False,False,False
learn-co-students,dsc-04-44-02-using-pretrained-networks-online-ds-ft-011419,0,3,25,False,False,False,False
learn-co-students,dsc-04-44-02-using-pretrained-networks-online-ds-ft-021119,0,2,25,False,False,False,False
learn-co-students,dsc-04-44-02-using-pretrained-networks-online-ds-pt-011419,0,2,25,False,False,False,False
learn-co-students,dsc-04-44-02-using-pretrained-networks-online-ds-pt-100118,0,2,25,False,False,False,False
learn-co-students,dsc-04-44-03-using-pretrained-networks-codealong-demo-online-ds-000,0,0,25,False,False,False,False
learn-co-students,dsc-04-44-03-using-pretrained-networks-codealong-online-ds-ft-011419,0,3,25,False,False,False,False
learn-co-students,dsc-04-44-03-using-pretrained-networks-codealong-online-ds-ft-021119,0,4,25,False,False,False,False
learn-co-students,dsc-04-44-03-using-pretrained-networks-codealong-online-ds-pt-011419,0,3,25,False,False,False,False
learn-co-students,dsc-04-44-03-using-pretrained-networks-codealong-online-ds-pt-100118,0,4,25,False,False,False,False
learn-co-students,dsc-04-44-04-image-classifcation-lab-demo-online-ds-000,0,0,25,False,False,False,False
learn-co-students,dsc-04-44-04-image-classifcation-lab-online-ds-ft-011419,0,3,25,False,False,False,False
learn-co-students,dsc-04-44-04-image-classifcation-lab-online-ds-ft-021119,0,4,25,False,False,False,False
learn-co-students,dsc-04-44-04-image-classifcation-lab-online-ds-pt-011419,0,4,25,False,False,False,False
learn-co-students,dsc-04-44-04-image-classifcation-lab-online-ds-pt-100118,0,5,25,False,False,False,False
learn-co-students,dsc-04-45-02-introduction-to-autoencoders-demo-online-ds-000,0,0,25,False,False,False,False
learn-co-students,dsc-04-45-02-introduction-to-autoencoders-online-ds-ft-011419,0,2,25,False,False,False,False
learn-co-students,dsc-04-45-02-introduction-to-autoencoders-online-ds-ft-100118,0,2,25,False,False,False,False
learn-co-students,dsc-04-45-02-word-embeddings-demo-online-ds-000,0,0,25,False,False,False,False
learn-co-students,dsc-04-45-02-word-embeddings-online-ds-ft-011419,0,3,25,False,False,False,False
learn-co-students,dsc-04-45-02-word-embeddings-online-ds-ft-041519,0,1,25,False,False,False,False
learn-co-students,dsc-04-45-02-word-embeddings-online-ds-pt-011419,0,1,25,False,False,False,False
learn-co-students,dsc-04-45-02-word-embeddings-online-ds-pt-100118,0,2,25,False,False,False,False
learn-co-students,dsc-04-45-03-using-word2vec-demo-online-ds-000,0,0,25,False,False,False,False
learn-co-students,dsc-04-45-03-using-word2vec-online-ds-ft-011419,0,3,25,False,False,False,False
learn-co-students,dsc-04-45-03-using-word2vec-online-ds-ft-041519,0,1,25,False,False,False,False
learn-co-students,dsc-04-45-03-using-word2vec-online-ds-pt-011419,0,1,25,False,False,False,False
learn-co-students,dsc-04-45-03-using-word2vec-online-ds-pt-100118,0,3,25,False,False,False,False
learn-co-students,dsc-04-45-04-generating-word-embeddings-lab-demo-online-ds-000,0,0,25,False,False,False,False
learn-co-students,dsc-04-45-04-generating-word-embeddings-lab-online-ds-ft-011419,0,3,25,False,False,False,False
learn-co-students,dsc-04-45-04-generating-word-embeddings-lab-online-ds-pt-011419,0,4,25,False,False,False,False
learn-co-students,dsc-04-45-04-generating-word-embeddings-lab-online-ds-pt-100118,0,5,25,False,False,False,False
learn-co-students,dsc-04-45-05-classification-with-word-embeddings-demo-online-ds-000,0,0,25,False,False,False,False
learn-co-students,dsc-04-45-05-classification-with-word-embeddings-online-ds-ft-011419,0,2,25,False,False,False,False
learn-co-students,dsc-04-45-05-classification-with-word-embeddings-online-ds-pt-011419,0,2,25,False,False,False,False
learn-co-students,dsc-04-45-05-classification-with-word-embeddings-online-ds-pt-100118,0,3,25,False,False,False,False
learn-co-students,dsc-04-45-06-classification-with-word-embeddings-lab-demo-online-ds-000,0,0,25,False,False,False,False
learn-co-students,dsc-04-45-06-classification-with-word-embeddings-lab-online-ds-ft-011419,0,3,25,False,False,False,False
learn-co-students,dsc-04-45-06-classification-with-word-embeddings-lab-online-ds-ft-041519,0,4,25,False,False,False,False
learn-co-students,dsc-04-45-06-classification-with-word-embeddings-lab-online-ds-pt-011419,0,4,25,False,False,False,False
learn-co-students,dsc-04-45-06-classification-with-word-embeddings-lab-online-ds-pt-100118,0,6,25,False,False,False,False
learn-co-students,dsc-04-46-02-sequence-model-use-cases-demo-online-ds-000,0,0,25,False,False,False,False
learn-co-students,dsc-04-46-02-sequence-model-use-cases-online-ds-ft-011419,0,3,25,False,False,False,False
learn-co-students,dsc-04-46-02-sequence-model-use-cases-online-ds-ft-041519,0,1,25,False,False,False,False
learn-co-students,dsc-04-46-02-sequence-model-use-cases-online-ds-pt-011419,0,2,25,False,False,False,False
learn-co-students,dsc-04-46-02-sequence-model-use-cases-online-ds-pt-100118,0,2,25,False,False,False,False
learn-co-students,dsc-04-46-02-sequence-model-use-cases-online-ds-sp-000,0,7,25,False,False,False,False
learn-co-students,dsc-04-46-03-understanding-recurrent-neural-networks-online-ds-ft-011419,0,3,25,False,False,False,False
learn-co-students,dsc-04-46-03-understanding-recurrent-neural-networks-online-ds-ft-041519,0,1,25,False,False,False,False
learn-co-students,dsc-04-46-03-understanding-recurrent-neural-networks-online-ds-pt-011419,0,2,25,False,False,False,False
learn-co-students,dsc-04-46-03-understanding-recurrent-neural-networks-online-ds-pt-100118,0,2,25,False,False,False,False
learn-co-students,dsc-04-46-03-understanding-recurrent-neural-networks-staff,0,0,25,False,False,False,False
learn-co-students,dsc-04-46-04-lstms-and-grus-demo-online-ds-000,0,0,25,False,False,False,False
learn-co-students,dsc-04-46-04-lstms-and-grus-online-ds-ft-011419,0,3,25,False,False,False,False
learn-co-students,dsc-04-46-04-lstms-and-grus-online-ds-ft-041519,0,1,25,False,False,False,False
learn-co-students,dsc-04-46-04-lstms-and-grus-online-ds-pt-011419,0,2,25,False,False,False,False
learn-co-students,dsc-04-46-04-lstms-and-grus-online-ds-pt-100118,0,2,25,False,False,False,False
learn-co-students,dsc-04-46-04-lstms-and-grus-staff,0,0,25,False,False,False,False
learn-co-students,dsc-04-46-05-lstms-and-grus-lab-demo-online-ds-000,0,0,25,False,False,False,False
learn-co-students,dsc-04-46-05-lstms-and-grus-lab-online-ds-ft-011419,0,3,25,False,False,False,False
learn-co-students,dsc-04-46-05-lstms-and-grus-lab-online-ds-ft-041519,0,4,25,False,False,False,False
learn-co-students,dsc-04-46-05-lstms-and-grus-lab-online-ds-pt-011419,0,4,25,False,False,False,False
learn-co-students,dsc-04-46-05-lstms-and-grus-lab-online-ds-pt-100118,0,4,25,False,False,False,False
learn-co-students,dsc-04-46-06-bidirectional-sequence-models-demo-online-ds-000,0,0,25,False,False,False,False
learn-co-students,dsc-04-46-06-bidirectional-sequence-models-online-ds-ft-011419,0,3,25,False,False,False,False
learn-co-students,dsc-04-46-06-bidirectional-sequence-models-online-ds-pt-011419,0,2,25,False,False,False,False
learn-co-students,dsc-04-46-06-bidirectional-sequence-models-online-ds-pt-100118,0,2,25,False,False,False,False
learn-co-students,dsc-04-46-07-bidirectional-sequence-models-lab-demo-online-ds-000,0,0,25,False,False,False,False
learn-co-students,dsc-04-46-07-bidirectional-sequence-models-lab-online-ds-ft-011419,0,3,25,False,False,False,False
learn-co-students,dsc-04-46-07-bidirectional-sequence-models-lab-online-ds-pt-011419,0,5,25,False,False,False,False
learn-co-students,dsc-04-46-07-bidirectional-sequence-models-lab-online-ds-pt-100118,0,5,25,False,False,False,False
learn-co-students,dsc-1-01-02-introduction-summary-online-ds-ft-021119,0,2,25,False,False,False,False
learn-co-students,dsc-1-01-02-introduction-summary-online-ds-ft-041519,0,2,25,False,False,False,False
learn-co-students,dsc-1-01-02-introduction-summary-online-ds-ft-112618,0,9,25,False,False,False,False
learn-co-students,dsc-1-01-02-introduction-summary-online-ds-pt-021119,0,1,25,False,False,False,False
learn-co-students,dsc-1-01-02-introduction-summary-seattle-ds-career-040119,0,22,25,False,False,False,False
learn-co-students,dsc-1-01-03-problems-ds-can-solve-online-ds-ft-021119,0,0,25,False,False,False,False
learn-co-students,dsc-1-01-03-problems-ds-can-solve-online-ds-ft-041519,0,2,25,False,False,False,False
learn-co-students,dsc-1-01-03-problems-ds-can-solve-online-ds-ft-112618,0,9,25,False,False,False,False
learn-co-students,dsc-1-01-03-problems-ds-can-solve-online-ds-pt-021119,0,1,25,False,False,False,False
learn-co-students,dsc-1-01-03-problems-ds-can-solve-seattle-ds-career-040119,0,21,25,False,False,False,False
learn-co-students,dsc-1-01-04-the-data-science-process-online-ds-ft-021119,0,0,25,False,False,False,False
learn-co-students,dsc-1-01-04-the-data-science-process-online-ds-ft-041519,0,2,25,False,False,False,False
learn-co-students,dsc-1-01-04-the-data-science-process-online-ds-ft-112618,0,9,25,False,False,False,False
learn-co-students,dsc-1-01-04-the-data-science-process-online-ds-pt-021119,0,2,25,False,False,False,False
learn-co-students,dsc-1-01-04-the-data-science-process-seattle-ds-career-040119,0,21,25,False,False,False,False
learn-co-students,dsc-1-01-05-setting-up-environment-online-ds-ft-021119,0,1,25,False,False,False,False
learn-co-students,dsc-1-01-05-setting-up-environment-online-ds-ft-041519,0,5,25,False,False,False,False
learn-co-students,dsc-1-01-05-setting-up-environment-online-ds-ft-112618,0,10,25,False,False,False,False
learn-co-students,dsc-1-01-05-setting-up-environment-online-ds-pt-021119,0,1,25,False,False,False,False
learn-co-students,dsc-1-01-05-setting-up-environment-online-ds-pt-041519,0,0,25,False,False,False,False
learn-co-students,dsc-1-01-05-setting-up-environment-seattle-ds-career-040119,0,26,25,False,False,False,False
learn-co-students,dsc-1-01-06-working-with-lessons-on-learn-online-ds-ft-021119,0,6,25,False,False,False,False
learn-co-students,dsc-1-01-06-working-with-lessons-on-learn-online-ds-ft-041519,0,5,25,False,False,False,False
learn-co-students,dsc-1-01-06-working-with-lessons-on-learn-online-ds-ft-112618,0,8,25,False,False,False,False
learn-co-students,dsc-1-01-06-working-with-lessons-on-learn-online-ds-pt-021119,0,5,25,False,False,False,False
learn-co-students,dsc-1-01-06-working-with-lessons-on-learn-online-ds-pt-041519,0,1,25,False,False,False,False
learn-co-students,dsc-1-01-06-working-with-lessons-on-learn-seattle-ds-career-040119,0,23,25,False,False,False,False
learn-co-students,dsc-1-01-07-working-with-lessons-on-learn-lab-online-ds-ft-021119,0,9,25,False,False,False,False
learn-co-students,dsc-1-01-07-working-with-lessons-on-learn-lab-online-ds-ft-041519,0,4,25,False,False,False,False
learn-co-students,dsc-1-01-07-working-with-lessons-on-learn-lab-online-ds-ft-112618,0,9,25,False,False,False,False
learn-co-students,dsc-1-01-07-working-with-lessons-on-learn-lab-online-ds-pt-021119,0,7,25,False,False,False,False
learn-co-students,dsc-1-01-07-working-with-lessons-on-learn-lab-online-ds-pt-041519,0,1,25,False,False,False,False
learn-co-students,dsc-1-01-07-working-with-lessons-on-learn-lab-seattle-ds-career-040119,0,23,25,False,False,False,False
learn-co-students,dsc-1-01-08-your-first-data-science-codealong-online-ds-ft-021119,0,8,25,False,False,False,False
learn-co-students,dsc-1-01-08-your-first-data-science-codealong-online-ds-ft-041519,0,4,25,False,False,False,False
learn-co-students,dsc-1-01-08-your-first-data-science-codealong-online-ds-pt-021119,0,7,25,False,False,False,False
learn-co-students,dsc-1-01-08-your-first-data-science-codealong-online-ds-pt-041519,0,0,25,False,False,False,False
learn-co-students,dsc-1-01-08-your-first-data-science-codealong-seattle-ds-career-040119,0,24,25,False,False,False,False
learn-co-students,dsc-1-01-08-your-first-data-science-project-lab-data-science,0,0,25,False,False,False,False
learn-co-students,dsc-1-01-08-your-first-data-science-project-lab-online-ds-ft-100118,0,9,25,False,False,False,False
learn-co-students,dsc-1-01-08-your-first-data-science-project-lab-online-ds-ft-112618,0,11,25,False,False,False,False
learn-co-students,dsc-1-01-08-your-first-data-science-project-lab-online-ds-pt-100118,0,24,25,False,False,False,False
learn-co-students,dsc-1-01-08-your-first-data-science-project-lab-online-ds-sp-000,0,68,25,False,False,False,False
learn-co-students,dsc-1-01-09-variable-assignment-online-ds-ft-021119,0,3,25,False,False,False,False
learn-co-students,dsc-1-01-09-variable-assignment-online-ds-ft-041519,0,3,25,False,False,False,False
learn-co-students,dsc-1-01-09-variable-assignment-online-ds-ft-112618,0,8,25,False,False,False,False
learn-co-students,dsc-1-01-09-variable-assignment-online-ds-pt-021119,0,6,25,False,False,False,False
learn-co-students,dsc-1-01-09-variable-assignment-seattle-ds-career-040119,0,24,25,False,False,False,False
learn-co-students,dsc-1-01-10-strings-online-ds-ft-021119,0,1,25,False,False,False,False
learn-co-students,dsc-1-01-10-strings-online-ds-ft-041519,0,3,25,False,False,False,False
learn-co-students,dsc-1-01-10-strings-online-ds-ft-112618,0,8,25,False,False,False,False
learn-co-students,dsc-1-01-10-strings-online-ds-pt-021119,0,5,25,False,False,False,False
learn-co-students,dsc-1-01-10-strings-seattle-ds-career-040119,0,23,25,False,False,False,False
learn-co-students,dsc-1-01-11-strings-lab-online-ds-ft-021119,0,7,25,False,False,False,False
learn-co-students,dsc-1-01-11-strings-lab-online-ds-ft-041519,0,5,25,False,False,False,False
learn-co-students,dsc-1-01-11-strings-lab-online-ds-ft-112618,0,10,25,False,False,False,False
learn-co-students,dsc-1-01-11-strings-lab-online-ds-pt-021119,0,5,25,False,False,False,False
learn-co-students,dsc-1-01-11-strings-lab-seattle-ds-career-040119,0,23,25,False,False,False,False
learn-co-students,dsc-1-01-13-numeric-types-lab-online-ds-ft-021119,0,6,25,False,False,False,False
learn-co-students,dsc-1-01-13-numeric-types-lab-online-ds-ft-041519,0,4,25,False,False,False,False
learn-co-students,dsc-1-01-13-numeric-types-lab-online-ds-ft-112618,0,8,25,False,False,False,False
learn-co-students,dsc-1-01-13-numeric-types-lab-online-ds-pt-021119,0,7,25,False,False,False,False
learn-co-students,dsc-1-01-13-numeric-types-lab-online-ds-sp-000,0,77,25,False,False,False,False
learn-co-students,dsc-1-01-13-numeric-types-lab-seattle-ds-career-040119,0,22,25,False,False,False,False
learn-co-students,dsc-1-01-14-variable-assignment-lab-online-ds-ft-021119,0,5,25,False,False,False,False
learn-co-students,dsc-1-01-14-variable-assignment-lab-online-ds-ft-041519,0,3,25,False,False,False,False
learn-co-students,dsc-1-01-14-variable-assignment-lab-online-ds-pt-021119,0,7,25,False,False,False,False
learn-co-students,dsc-1-01-14-variable-assignment-lab-online-ds-pt-041519,0,0,25,False,False,False,False
learn-co-students,dsc-1-01-14-variable-assignment-lab-seattle-ds-career-040119,0,23,25,False,False,False,False
learn-co-students,dsc-1-01-15-control-flow-conditionals-online-ds-ft-021119,0,2,25,False,False,False,False
learn-co-students,dsc-1-01-15-control-flow-conditionals-online-ds-ft-041519,0,2,25,False,False,False,False
