owner,repo,stars,forks,watchers,deleted,private,archived,disabled
learn-co-students,dynamic-orm-inheritance-houston-web-100818,0,4,26,False,False,False,False
learn-co-students,dynamic-orm-inheritance-notredame-se-ds-preview,0,0,26,False,False,False,False
learn-co-students,dynamic-orm-inheritance-nyc-clarke-web-082619,0,0,26,False,False,False,False
learn-co-students,dynamic-orm-inheritance-nyc-web-career-040119,0,2,26,False,False,False,False
learn-co-students,dynamic-orm-inheritance-onl01-seng-ft-041320,0,17,26,False,False,False,False
learn-co-students,dynamic-orm-inheritance-onl01-seng-ft-052620,0,31,26,False,False,False,False
learn-co-students,dynamic-orm-inheritance-onl01-seng-pt-050420,0,27,26,False,False,False,False
learn-co-students,dynamic-orm-inheritance-onl01-seng-pt-052620,0,21,26,False,False,False,False
learn-co-students,dynamic-orm-inheritance-onl01-seng-pt-110319,0,16,26,False,False,False,False
learn-co-students,dynamic-orm-inheritance-online-test-2018,0,1,26,False,False,False,False
learn-co-students,dynamic-orm-inheritance-online-web-ft-011419,0,17,26,False,False,False,False
learn-co-students,dynamic-orm-inheritance-online-web-ft-081219,0,19,26,False,False,False,False
learn-co-students,dynamic-orm-inheritance-online-web-ft-092418,0,7,26,False,False,False,False
learn-co-students,dynamic-orm-inheritance-online-web-ft-120919,0,28,26,False,False,False,False
learn-co-students,dynamic-orm-inheritance-online-web-pt-071519,0,14,26,False,False,False,False
learn-co-students,dynamic-orm-inheritance-online-web-pt-110419,0,18,26,False,False,False,False
learn-co-students,dynamic-orm-inheritance-online-web-pt-112618,0,13,26,False,False,False,False
learn-co-students,dynamic-orm-inheritance-seattle-web-051319,0,1,26,False,False,False,False
learn-co-students,dynamic-orm-lab-atlanta-web-82619,0,1,26,False,False,False,False
learn-co-students,dynamic-orm-lab-atlanta-web-career-102918,0,0,26,False,False,False,False
learn-co-students,dynamic-orm-lab-chicago-web-82619,0,0,26,False,False,False,False
learn-co-students,dynamic-orm-lab-dc-web-career-040119,0,2,26,False,False,False,False
learn-co-students,dynamic-orm-lab-dumbo-web-100818,0,1,26,False,False,False,False
learn-co-students,dynamic-orm-lab-dumbo-web-102918,0,0,26,False,False,False,False
learn-co-students,dynamic-orm-lab-dumbo-web-career-021819,0,2,26,False,False,False,False
learn-co-students,dynamic-orm-lab-houston-web-100818,0,4,26,False,False,False,False
learn-co-students,dynamic-orm-lab-notredame-se-ds-preview,0,0,26,False,False,False,False
learn-co-students,dynamic-orm-lab-nyc-clarke-web-082619,0,0,26,False,False,False,False
learn-co-students,dynamic-orm-lab-nyc-web-career-040119,0,1,26,False,False,False,False
learn-co-students,dynamic-orm-lab-onl01-seng-ft-041320,0,16,26,False,False,False,False
learn-co-students,dynamic-orm-lab-onl01-seng-ft-052620,0,31,26,False,False,False,False
learn-co-students,dynamic-orm-lab-onl01-seng-pt-050420,0,25,26,False,False,False,False
learn-co-students,dynamic-orm-lab-onl01-seng-pt-052620,0,23,26,False,False,False,False
learn-co-students,dynamic-orm-lab-onl01-seng-pt-110319,0,17,26,False,False,False,False
learn-co-students,dynamic-orm-lab-online-test-2018,0,1,26,False,False,False,False
learn-co-students,dynamic-orm-lab-online-web-ft-011419,0,17,26,False,False,False,False
learn-co-students,dynamic-orm-lab-online-web-ft-081219,0,17,26,False,False,False,False
learn-co-students,dynamic-orm-lab-online-web-ft-092418,0,8,26,False,False,False,False
learn-co-students,dynamic-orm-lab-online-web-ft-120919,0,26,26,False,False,False,False
learn-co-students,dynamic-orm-lab-online-web-pt-071519,0,14,26,False,False,False,False
learn-co-students,dynamic-orm-lab-online-web-pt-110419,0,18,26,False,False,False,False
learn-co-students,dynamic-orm-lab-online-web-pt-112618,0,13,26,False,False,False,False
learn-co-students,dynamic-orm-lab-seattle-web-051319,0,1,26,False,False,False,False
learn-co-students,dynamic-orms-readme-atlanta-web-82619,0,3,26,False,False,False,False
learn-co-students,dynamic-orms-readme-atlanta-web-career-102918,0,2,26,False,False,False,False
learn-co-students,dynamic-orms-readme-chicago-web-82619,0,0,26,False,False,False,False
learn-co-students,dynamic-orms-readme-dc-web-career-040119,0,2,26,False,False,False,False
learn-co-students,dynamic-orms-readme-dumbo-web-100818,0,2,26,False,False,False,False
learn-co-students,dynamic-orms-readme-dumbo-web-102918,0,1,26,False,False,False,False
learn-co-students,dynamic-orms-readme-dumbo-web-career-021819,0,2,26,False,False,False,False
learn-co-students,dynamic-orms-readme-houston-web-100818,0,5,26,False,False,False,False
learn-co-students,dynamic-orms-readme-notredame-se-ds-preview,0,0,26,False,False,False,False
learn-co-students,dynamic-orms-readme-nyc-clarke-web-082619,0,0,26,False,False,False,False
learn-co-students,dynamic-orms-readme-nyc-web-career-040119,0,2,26,False,False,False,False
learn-co-students,dynamic-orms-readme-onl01-seng-ft-052620,0,31,26,False,False,False,False
learn-co-students,dynamic-orms-readme-onl01-seng-pt-050420,0,27,26,False,False,False,False
learn-co-students,dynamic-orms-readme-onl01-seng-pt-052620,0,22,26,False,False,False,False
learn-co-students,dynamic-orms-readme-onl01-seng-pt-110319,0,16,26,False,False,False,False
learn-co-students,dynamic-orms-readme-online-test-2018,0,1,26,False,False,False,False
learn-co-students,dynamic-orms-readme-online-web-ft-011419,0,17,26,False,False,False,False
learn-co-students,dynamic-orms-readme-online-web-ft-081219,0,20,26,False,False,False,False
learn-co-students,dynamic-orms-readme-online-web-ft-092418,0,7,26,False,False,False,False
learn-co-students,dynamic-orms-readme-online-web-ft-120919,0,28,26,False,False,False,False
learn-co-students,dynamic-orms-readme-online-web-pt-071519,0,14,26,False,False,False,False
learn-co-students,dynamic-orms-readme-online-web-pt-110419,0,19,26,False,False,False,False
learn-co-students,dynamic-orms-readme-online-web-pt-112618,0,13,26,False,False,False,False
learn-co-students,dynamic-orms-readme-seattle-web-051319,0,1,26,False,False,False,False
learn-co-students,effect-power_seattle-ds-080519,0,4,26,False,False,False,False
learn-co-students,emoticon-translator-atlanta-web-career-012819,0,4,26,False,False,False,False
learn-co-students,emoticon-translator-atlanta-web-career-012918,0,0,26,False,False,False,False
learn-co-students,emoticon-translator-atlanta-web-career-102918,0,1,26,False,False,False,False
learn-co-students,emoticon-translator-atlanta-web-career-121018,0,2,26,False,False,False,False
learn-co-students,emoticon-translator-dc-web-career-01719,0,4,26,False,False,False,False
learn-co-students,emoticon-translator-dc-web-career-021819,0,5,26,False,False,False,False
learn-co-students,emoticon-translator-demo-inperson-web-000,0,0,26,False,False,False,False
learn-co-students,emoticon-translator-dumbo-web-career-021819,0,7,26,False,False,False,False
learn-co-students,emoticon-translator-houston-web-012720,0,1,26,False,False,False,False
learn-co-students,emoticon-translator-houston-web-091619,0,0,26,False,False,False,False
learn-co-students,emoticon-translator-houston-web-career-010719,0,0,26,False,False,False,False
learn-co-students,emoticon-translator-houston-web-career-021819,0,3,26,False,False,False,False
learn-co-students,emoticon-translator-london-web-051319,0,3,26,False,False,False,False
learn-co-students,emoticon-translator-london-web-career-010719,0,4,26,False,False,False,False
learn-co-students,emoticon-translator-london-web-career-012819,0,3,26,False,False,False,False
learn-co-students,emoticon-translator-london-web-career-021819,0,6,26,False,False,False,False
learn-co-students,emoticon-translator-nyc-web-career-010719,0,6,26,False,False,False,False
learn-co-students,emoticon-translator-nyc-web-career-012819,0,2,26,False,False,False,False
learn-co-students,emoticon-translator-nyc-web-career-021819,0,13,26,False,False,False,False
learn-co-students,emoticon-translator-online-web-ft-102218,0,0,26,False,False,False,False
learn-co-students,emoticon-translator-online-web-ft-112618,0,0,26,False,False,False,False
learn-co-students,emoticon-translator-seattle-web-career-012819,0,7,26,False,False,False,False
learn-co-students,ent-ds-del-0-2-installing-git-ds-deloitte-03192019,0,0,26,False,False,False,False
learn-co-students,ent-ds-del-0-3-introduction-to-github-ds-deloitte-03192019,0,0,26,False,False,False,False
learn-co-students,ent-ds-del-0-4-using-git-and-github-ds-deloitte-03192019,0,10,26,False,False,False,False
learn-co-students,ent-ds-del-2-3-introduction-to-regular-expressions-ds-deloitte-03192019,0,8,26,False,False,False,False
learn-co-students,ent-ds-del-2-4-data-cleaning-regex-lab-ds-deloitte-03192019,0,3,26,False,False,False,False
learn-co-students,ent-ds-del-5-1-an-introduction-to-sql-data-science,0,0,26,False,False,False,False
learn-co-students,ent-ds-del-5-1-an-introduction-to-sql-ds-deloitte-03192019,0,2,26,False,False,False,False
learn-co-students,ent-ds-del-5-2-selecting-data-data-science,0,0,26,False,False,False,False
learn-co-students,ent-ds-del-5-2-selecting-data-ds-deloitte-03192019,0,9,26,False,False,False,False
learn-co-students,ent-ds-del-5-3-selecting-data-lab-data-science,0,0,26,False,False,False,False
learn-co-students,ent-ds-del-5-3-selecting-data-lab-ds-deloitte-03192019,0,9,26,False,False,False,False
learn-co-students,ent-ds-del-5-4-filtering-and-ordering-data-science,0,0,26,False,False,False,False
learn-co-students,ent-ds-del-5-4-filtering-and-ordering-ds-deloitte-03192019,0,4,26,False,False,False,False
learn-co-students,ent-ds-del-5-5-filtering-and-ordering-lab-data-science,0,0,26,False,False,False,False
learn-co-students,ent-ds-del-5-5-filtering-and-ordering-lab-ds-deloitte-03192019,0,6,26,False,False,False,False
learn-co-students,ent-ds-del-5-6-grouping-data-data-science,0,0,26,False,False,False,False
learn-co-students,ent-ds-del-5-7-grouping-data-lab-data-science,0,0,26,False,False,False,False
learn-co-students,ent-ds-del-5-8-joins-data-science,0,1,26,False,False,False,False
learn-co-students,ent-ds-del-5-9-joins-lab-data-science,0,1,26,False,False,False,False
learn-co-students,ent-ds-del-6-0-introducing-virtual-environments-data-science,0,0,26,False,False,False,False
learn-co-students,ent-ds-del-6-1-capstone-project-data-science,0,0,26,False,False,False,False
learn-co-students,enumerator-coding-challenge-000,0,0,26,False,False,False,False
learn-co-students,enumerator-coding-challenge-001,0,0,26,False,False,False,False
learn-co-students,enumerator-coding-challenge-001-prework-web,0,0,26,False,False,False,False
learn-co-students,enumerator-coding-challenge-atlanta-web-042219,0,0,26,False,False,False,False
learn-co-students,enumerator-coding-challenge-atlanta-web-060319,0,0,26,False,False,False,False
learn-co-students,enumerator-coding-challenge-atlanta-web-career-012819,0,0,26,False,False,False,False
learn-co-students,enumerator-coding-challenge-atlanta-web-career-031119,0,0,26,False,False,False,False
learn-co-students,enumerator-coding-challenge-atlanta-web-career-102918,0,0,26,False,False,False,False
learn-co-students,enumerator-coding-challenge-atlanta-web-career-121018,0,0,26,False,False,False,False
learn-co-students,enumerator-coding-challenge-austin-web-062419,0,0,26,False,False,False,False
learn-co-students,enumerator-coding-challenge-cb-000,0,0,26,False,False,False,False
learn-co-students,enumerator-coding-challenge-cb-gh-000,0,0,26,False,False,False,False
learn-co-students,enumerator-coding-challenge-chicago-web-062419,0,0,26,False,False,False,False
learn-co-students,enumerator-coding-challenge-dallas-web-051319,0,0,26,False,False,False,False
learn-co-students,enumerator-coding-challenge-dallas-web-062419,0,0,26,False,False,False,False
learn-co-students,enumerator-coding-challenge-dc-web-042318,0,0,26,False,False,False,False
learn-co-students,enumerator-coding-challenge-dc-web-051319,0,0,26,False,False,False,False
learn-co-students,enumerator-coding-challenge-dc-web-062419,0,0,26,False,False,False,False
learn-co-students,enumerator-coding-challenge-dc-web-111918,0,0,26,False,False,False,False
learn-co-students,enumerator-coding-challenge-dc-web-121018,0,0,26,False,False,False,False
learn-co-students,enumerator-coding-challenge-dc-web-career-010719,0,0,26,False,False,False,False
learn-co-students,enumerator-coding-challenge-dc-web-career-01719,0,0,26,False,False,False,False
learn-co-students,enumerator-coding-challenge-dc-web-career-021819,0,0,26,False,False,False,False
learn-co-students,enumerator-coding-challenge-dc-web-career-040119,0,0,26,False,False,False,False
learn-co-students,enumerator-coding-challenge-demo-inperson-web-000,0,0,26,False,False,False,False
learn-co-students,enumerator-coding-challenge-demo-online-web-000,0,0,26,False,False,False,False
learn-co-students,enumerator-coding-challenge-denver-web-060319,0,0,26,False,False,False,False
learn-co-students,enumerator-coding-challenge-denver-web-career-031119,0,0,26,False,False,False,False
learn-co-students,enumerator-coding-challenge-denver-web-career-042219,0,0,26,False,False,False,False
learn-co-students,enumerator-coding-challenge-dumbo-web-051319,0,0,26,False,False,False,False
learn-co-students,enumerator-coding-challenge-dumbo-web-060319,0,0,26,False,False,False,False
learn-co-students,enumerator-coding-challenge-dumbo-web-062419,0,0,26,False,False,False,False
learn-co-students,enumerator-coding-challenge-dumbo-web-111918,0,0,26,False,False,False,False
learn-co-students,enumerator-coding-challenge-dumbo-web-121018,0,0,26,False,False,False,False
learn-co-students,enumerator-coding-challenge-dumbo-web-career-010719,0,0,26,False,False,False,False
learn-co-students,enumerator-coding-challenge-dumbo-web-career-012819,0,0,26,False,False,False,False
learn-co-students,enumerator-coding-challenge-dumbo-web-career-021819,0,0,26,False,False,False,False
learn-co-students,enumerator-coding-challenge-dumbo-web-career-031119,0,0,26,False,False,False,False
learn-co-students,enumerator-coding-challenge-dumbo-web-career-040119,0,0,26,False,False,False,False
learn-co-students,enumerator-coding-challenge-dumbo-web-career-042219,0,0,26,False,False,False,False
learn-co-students,enumerator-coding-challenge-houston-web-051319,0,0,26,False,False,False,False
learn-co-students,enumerator-coding-challenge-houston-web-062419,0,0,26,False,False,False,False
learn-co-students,enumerator-coding-challenge-houston-web-111918,0,0,26,False,False,False,False
learn-co-students,enumerator-coding-challenge-houston-web-121018,0,0,26,False,False,False,False
learn-co-students,enumerator-coding-challenge-houston-web-career-010719,0,0,26,False,False,False,False
learn-co-students,enumerator-coding-challenge-houston-web-career-021819,0,0,26,False,False,False,False
learn-co-students,enumerator-coding-challenge-houston-web-career-040119,0,0,26,False,False,False,False
learn-co-students,enumerator-coding-challenge-immersive-alum,0,0,26,False,False,False,False
learn-co-students,enumerator-coding-challenge-instructors,0,0,26,False,False,False,False
learn-co-students,enumerator-coding-challenge-ios-0916,0,0,26,False,False,False,False
learn-co-students,enumerator-coding-challenge-london-web-051319,0,0,26,False,False,False,False
learn-co-students,enumerator-coding-challenge-london-web-060319,0,0,26,False,False,False,False
learn-co-students,enumerator-coding-challenge-london-web-062419,0,0,26,False,False,False,False
learn-co-students,enumerator-coding-challenge-london-web-111918,0,0,26,False,False,False,False
learn-co-students,enumerator-coding-challenge-london-web-121018,0,0,26,False,False,False,False
learn-co-students,enumerator-coding-challenge-london-web-career-010719,0,0,26,False,False,False,False
learn-co-students,enumerator-coding-challenge-london-web-career-012819,0,0,26,False,False,False,False
learn-co-students,enumerator-coding-challenge-london-web-career-031119,0,0,26,False,False,False,False
learn-co-students,enumerator-coding-challenge-london-web-career-040119,0,0,26,False,False,False,False
learn-co-students,enumerator-coding-challenge-london-web-career-042219,0,0,26,False,False,False,False
