owner,repo,stars,forks,watchers,deleted,private,archived,disabled
learn-co-students,fewpjs-document-onload-nyc01-seng-ft-062220,0,14,24,False,False,False,False
learn-co-students,fewpjs-document-onload-nyc04-seng-ft-053120,0,20,24,False,False,False,False
learn-co-students,fewpjs-document-onload-onl01-seng-pt-012120,0,30,24,False,False,False,False
learn-co-students,fewpjs-document-onload-onl01-seng-pt-030220,0,21,24,False,False,False,False
learn-co-students,fewpjs-document-onload-onl01-seng-sp-exp,0,1,24,False,False,False,False
learn-co-students,fewpjs-document-onload-seattle-web-career-031119,0,5,24,False,False,False,False
learn-co-students,fewpjs-document-onload-staff,0,0,24,False,False,False,False
learn-co-students,fewpjs-dom-editing-lab-2020-former-employee_hrbenefit,0,0,24,False,False,False,False
learn-co-students,fewpjs-dom-editing-lab-atx01-seng-ft-060120,0,2,24,False,False,False,False
learn-co-students,fewpjs-dom-editing-lab-chi01-seng-ft-062220,0,10,24,False,False,False,False
learn-co-students,fewpjs-dom-editing-lab-dc-instructors-new-mod-3,0,1,24,False,False,False,False
learn-co-students,fewpjs-dom-editing-lab-den01-seng-ft-080320,0,4,24,False,False,False,False
learn-co-students,fewpjs-dom-editing-lab-nyc01-seng-ft-062220,0,15,24,False,False,False,False
learn-co-students,fewpjs-dom-editing-lab-onl01-seng-ft-050420,0,27,24,False,False,False,False
learn-co-students,fewpjs-dom-editing-lab-onl01-seng-pt-012120,0,27,24,False,False,False,False
learn-co-students,fewpjs-dom-editing-lab-onl01-seng-pt-030220,0,22,24,False,False,False,False
learn-co-students,fewpjs-dom-editing-lab-onl01-seng-sp-exp,0,2,24,False,False,False,False
learn-co-students,fewpjs-dom-editing-lab-sea01-seng-ft-060120,0,6,24,False,False,False,False
learn-co-students,fewpjs-dom-editing-lab-seattle-web-career-031119,0,8,24,False,False,False,False
learn-co-students,fewpjs-dom-editing-lab-sfo01-seng-ft-060120,0,8,24,False,False,False,False
learn-co-students,fewpjs-dom-editing-lab-staff,0,0,24,False,False,False,False
learn-co-students,fewpjs-dom-editing-lab-wdc01-seng-ft-060120,0,17,24,False,False,False,False
learn-co-students,fewpjs-event-listening-2020-former-employee_hrbenefit,0,0,24,False,False,False,False
learn-co-students,fewpjs-event-listening-atlanta-web-career-031119,0,11,24,False,False,False,False
learn-co-students,fewpjs-event-listening-atx01-seng-ft-060120,0,5,24,False,False,False,False
learn-co-students,fewpjs-event-listening-chi01-seng-ft-062220,0,11,24,False,False,False,False
learn-co-students,fewpjs-event-listening-dc-instructors-new-mod-3,0,1,24,False,False,False,False
learn-co-students,fewpjs-event-listening-den01-seng-ft-080320,0,5,24,False,False,False,False
learn-co-students,fewpjs-event-listening-dumbo-web-career-031119,0,14,24,False,False,False,False
learn-co-students,fewpjs-event-listening-hou01-seng-ft-060120,0,8,24,False,False,False,False
learn-co-students,fewpjs-event-listening-nyc-web-career-031119,0,15,24,False,False,False,False
learn-co-students,fewpjs-event-listening-nyc01-seng-ft-062220,0,15,24,False,False,False,False
learn-co-students,fewpjs-event-listening-nyc04-seng-ft-053120,0,24,24,False,False,False,False
learn-co-students,fewpjs-event-listening-onl01-seng-ft-050420,0,25,24,False,False,False,False
learn-co-students,fewpjs-event-listening-onl01-seng-pt-012120,0,30,24,False,False,False,False
learn-co-students,fewpjs-event-listening-onl01-seng-pt-030220,0,22,24,False,False,False,False
learn-co-students,fewpjs-event-listening-sea01-seng-ft-060120,0,5,24,False,False,False,False
learn-co-students,fewpjs-event-listening-seattle-web-career-031119,0,6,24,False,False,False,False
learn-co-students,fewpjs-event-listening-staff,0,1,24,False,False,False,False
learn-co-students,fewpjs-fetch-lab-2020-former-employee_hrbenefit,0,0,24,False,False,False,False
learn-co-students,fewpjs-fetch-lab-atlanta-web-career-031119,0,11,24,False,False,False,False
learn-co-students,fewpjs-fetch-lab-atx01-seng-ft-060120,0,2,24,False,False,False,False
learn-co-students,fewpjs-fetch-lab-chi01-seng-ft-062220,0,9,24,False,False,False,False
learn-co-students,fewpjs-fetch-lab-dc-instructors-new-mod-3,0,1,24,False,False,False,False
learn-co-students,fewpjs-fetch-lab-den01-seng-ft-080320,0,5,24,False,False,False,False
learn-co-students,fewpjs-fetch-lab-dumbo-web-career-031119,0,12,24,False,False,False,False
learn-co-students,fewpjs-fetch-lab-london-web-career-031119,0,14,24,False,False,False,False
learn-co-students,fewpjs-fetch-lab-nyc-web-career-031119,0,15,24,False,False,False,False
learn-co-students,fewpjs-fetch-lab-nyc01-seng-ft-062220,0,15,24,False,False,False,False
learn-co-students,fewpjs-fetch-lab-nyc04-seng-ft-053120,0,23,24,False,False,False,False
learn-co-students,fewpjs-fetch-lab-onl01-seng-pt-012220,0,1,24,False,False,False,False
learn-co-students,fewpjs-fetch-lab-onl01-seng-pt-030220,0,20,24,False,False,False,False
learn-co-students,fewpjs-fetch-lab-onl01-seng-sp-exp,0,1,24,False,False,False,False
learn-co-students,fewpjs-fetch-lab-sea01-seng-ft-060120,0,4,24,False,False,False,False
learn-co-students,fewpjs-fetch-lab-seattle-web-career-031119,0,6,24,False,False,False,False
learn-co-students,fewpjs-fetch-lab-staff,0,1,24,False,False,False,False
learn-co-students,fewpjs-fns-as-first-class-data-array-o-functions-2020-former-employee_hrbenefit,0,0,24,False,False,False,False
learn-co-students,fewpjs-fns-as-first-class-data-array-o-functions-atlanta-web-career-031119,0,11,24,False,False,False,False
learn-co-students,fewpjs-fns-as-first-class-data-array-o-functions-atx01-seng-ft-060120,0,2,24,False,False,False,False
learn-co-students,fewpjs-fns-as-first-class-data-array-o-functions-chi01-seng-ft-062220,0,9,24,False,False,False,False
learn-co-students,fewpjs-fns-as-first-class-data-array-o-functions-dc-instructors-new-mod-3,0,1,24,False,False,False,False
learn-co-students,fewpjs-fns-as-first-class-data-array-o-functions-den01-seng-ft-080320,0,5,24,False,False,False,False
learn-co-students,fewpjs-fns-as-first-class-data-array-o-functions-dumbo-web-career-031119,0,12,24,False,False,False,False
learn-co-students,fewpjs-fns-as-first-class-data-array-o-functions-london-web-career-031119,0,15,24,False,False,False,False
learn-co-students,fewpjs-fns-as-first-class-data-array-o-functions-nyc-web-career-031119,0,12,24,False,False,False,False
learn-co-students,fewpjs-fns-as-first-class-data-array-o-functions-nyc01-seng-ft-062220,0,15,24,False,False,False,False
learn-co-students,fewpjs-fns-as-first-class-data-array-o-functions-nyc04-seng-ft-053120,0,20,24,False,False,False,False
learn-co-students,fewpjs-fns-as-first-class-data-array-o-functions-onl01-seng-pt-012120,0,30,24,False,False,False,False
learn-co-students,fewpjs-fns-as-first-class-data-array-o-functions-onl01-seng-pt-030220,0,21,24,False,False,False,False
learn-co-students,fewpjs-fns-as-first-class-data-array-o-functions-onl01-seng-sp-exp,0,2,24,False,False,False,False
learn-co-students,fewpjs-fns-as-first-class-data-array-o-functions-sea01-seng-ft-060120,0,5,24,False,False,False,False
learn-co-students,fewpjs-fns-as-first-class-data-array-o-functions-seattle-web-career-031119,0,5,24,False,False,False,False
learn-co-students,fewpjs-fns-as-first-class-data-array-o-functions-staff,0,1,24,False,False,False,False
learn-co-students,fewpjs-fns-as-first-class-data-do-behavior-2020-former-employee_hrbenefit,0,0,24,False,False,False,False
learn-co-students,fewpjs-fns-as-first-class-data-do-behavior-atlanta-web-career-031119,0,11,24,False,False,False,False
learn-co-students,fewpjs-fns-as-first-class-data-do-behavior-chi01-seng-ft-062220,0,10,24,False,False,False,False
learn-co-students,fewpjs-fns-as-first-class-data-do-behavior-dc-instructors-new-mod-3,0,1,24,False,False,False,False
learn-co-students,fewpjs-fns-as-first-class-data-do-behavior-den01-seng-ft-080320,0,5,24,False,False,False,False
learn-co-students,fewpjs-fns-as-first-class-data-do-behavior-dumbo-web-career-031119,0,13,24,False,False,False,False
learn-co-students,fewpjs-fns-as-first-class-data-do-behavior-london-web-career-031119,0,14,24,False,False,False,False
learn-co-students,fewpjs-fns-as-first-class-data-do-behavior-nyc-web-career-031119,0,13,24,False,False,False,False
learn-co-students,fewpjs-fns-as-first-class-data-do-behavior-nyc01-seng-ft-062220,0,15,24,False,False,False,False
learn-co-students,fewpjs-fns-as-first-class-data-do-behavior-nyc04-seng-ft-053120,0,23,24,False,False,False,False
learn-co-students,fewpjs-fns-as-first-class-data-do-behavior-onl01-seng-pt-012120,0,31,24,False,False,False,False
learn-co-students,fewpjs-fns-as-first-class-data-do-behavior-onl01-seng-pt-030220,0,22,24,False,False,False,False
learn-co-students,fewpjs-fns-as-first-class-data-do-behavior-sea01-seng-ft-060120,0,5,24,False,False,False,False
learn-co-students,fewpjs-fns-as-first-class-data-do-behavior-seattle-web-career-031119,0,6,24,False,False,False,False
learn-co-students,fewpjs-fns-as-first-class-data-do-behavior-staff,0,1,24,False,False,False,False
learn-co-students,fewpjs-getter-and-setter-methods-2020-former-employee_hrbenefit,0,0,24,False,False,False,False
learn-co-students,fewpjs-getter-and-setter-methods-atlanta-web-career-031119,0,9,24,False,False,False,False
learn-co-students,fewpjs-getter-and-setter-methods-atx01-seng-ft-060120,0,0,24,False,False,False,False
learn-co-students,fewpjs-getter-and-setter-methods-chi01-seng-ft-062220,0,2,24,False,False,False,False
learn-co-students,fewpjs-getter-and-setter-methods-dc-instructors-new-mod-3,0,2,24,False,False,False,False
learn-co-students,fewpjs-getter-and-setter-methods-den01-seng-ft-080320,0,0,24,False,False,False,False
learn-co-students,fewpjs-getter-and-setter-methods-dumbo-web-career-031119,0,9,24,False,False,False,False
learn-co-students,fewpjs-getter-and-setter-methods-hou01-seng-ft-060120,0,0,24,False,False,False,False
learn-co-students,fewpjs-getter-and-setter-methods-london-web-career-031119,0,8,24,False,False,False,False
learn-co-students,fewpjs-getter-and-setter-methods-nyc-web-career-031119,0,15,24,False,False,False,False
learn-co-students,fewpjs-getter-and-setter-methods-nyc01-seng-ft-060120,0,15,24,False,False,False,False
learn-co-students,fewpjs-getter-and-setter-methods-nyc01-seng-ft-062220,0,6,24,False,False,False,False
learn-co-students,fewpjs-getter-and-setter-methods-nyc04-seng-ft-053120,0,0,24,False,False,False,False
learn-co-students,fewpjs-getter-and-setter-methods-onl01-seng-ft-050420,0,23,24,False,False,False,False
learn-co-students,fewpjs-getter-and-setter-methods-onl01-seng-pt-012220,0,0,24,False,False,False,False
learn-co-students,fewpjs-getter-and-setter-methods-onl01-seng-pt-021020,0,13,24,False,False,False,False
learn-co-students,fewpjs-getter-and-setter-methods-onl01-seng-pt-030220,0,21,24,False,False,False,False
learn-co-students,fewpjs-getter-and-setter-methods-onl01-seng-sp-exp,0,2,24,False,False,False,False
learn-co-students,fewpjs-getter-and-setter-methods-pca-001,0,7,24,False,False,False,False
learn-co-students,fewpjs-getter-and-setter-methods-sea01-seng-ft-060120,0,1,24,False,False,False,False
learn-co-students,fewpjs-getter-and-setter-methods-seattle-web-career-031119,0,4,24,False,False,False,False
learn-co-students,fewpjs-getter-and-setter-methods-sfo01-seng-ft-060120,0,4,24,False,False,False,False
learn-co-students,fewpjs-getter-and-setter-methods-staff,0,1,24,False,False,False,False
learn-co-students,fewpjs-getter-and-setter-methods-yale-web-yss-052520,0,12,24,False,False,False,False
learn-co-students,fewpjs-iterators-filter-lab-2020-former-employee_hrbenefit,0,0,24,False,False,False,False
learn-co-students,fewpjs-iterators-filter-lab-atlanta-web-career-031119,0,2,24,False,False,False,False
learn-co-students,fewpjs-iterators-filter-lab-dc-instructors-new-mod-3,0,1,24,False,False,False,False
learn-co-students,fewpjs-iterators-filter-lab-lon01-seng-ft-042020,0,0,24,False,False,False,False
learn-co-students,fewpjs-iterators-filter-lab-onl01-seng-sp-exp,0,1,24,False,False,False,False
learn-co-students,fewpjs-iterators-filter-lab-seattle-web-career-031119,0,3,24,False,False,False,False
learn-co-students,fewpjs-iterators-filter-lab-staff,0,0,24,False,False,False,False
learn-co-students,fewpjs-iterators-find-lab-2020-former-employee_hrbenefit,0,0,24,False,False,False,False
learn-co-students,fewpjs-iterators-find-lab-atlanta-web-career-031119,0,3,24,False,False,False,False
learn-co-students,fewpjs-iterators-find-lab-dc-instructors-new-mod-3,0,1,24,False,False,False,False
learn-co-students,fewpjs-iterators-find-lab-lon01-seng-ft-042020,0,0,24,False,False,False,False
learn-co-students,fewpjs-iterators-find-lab-pca-001,0,7,24,False,False,False,False
learn-co-students,fewpjs-iterators-find-lab-seattle-web-career-031119,0,3,24,False,False,False,False
learn-co-students,fewpjs-iterators-find-lab-staff,0,1,24,False,False,False,False
learn-co-students,fewpjs-iterators-fndcl-fnexpr-filter-lab-atx01-seng-ft-060120,0,0,24,False,False,False,False
learn-co-students,fewpjs-iterators-fndcl-fnexpr-filter-lab-chi01-seng-ft-062220,0,2,24,False,False,False,False
learn-co-students,fewpjs-iterators-fndcl-fnexpr-filter-lab-den01-seng-ft-080320,0,0,24,False,False,False,False
learn-co-students,fewpjs-iterators-fndcl-fnexpr-filter-lab-hou01-seng-ft-060120,0,0,24,False,False,False,False
learn-co-students,fewpjs-iterators-fndcl-fnexpr-filter-lab-nyc01-seng-ft-060120,0,10,24,False,False,False,False
learn-co-students,fewpjs-iterators-fndcl-fnexpr-filter-lab-nyc01-seng-ft-062220,0,6,24,False,False,False,False
learn-co-students,fewpjs-iterators-fndcl-fnexpr-filter-lab-nyc04-seng-ft-053120,0,9,24,False,False,False,False
learn-co-students,fewpjs-iterators-fndcl-fnexpr-filter-lab-onl01-seng-ft-050420,0,24,24,False,False,False,False
learn-co-students,fewpjs-iterators-fndcl-fnexpr-filter-lab-onl01-seng-pt-012220,0,0,24,False,False,False,False
learn-co-students,fewpjs-iterators-fndcl-fnexpr-filter-lab-onl01-seng-pt-021020,0,14,24,False,False,False,False
learn-co-students,fewpjs-iterators-fndcl-fnexpr-filter-lab-onl01-seng-pt-030220,0,17,24,False,False,False,False
learn-co-students,fewpjs-iterators-fndcl-fnexpr-find-lab-chi01-seng-ft-062220,0,2,24,False,False,False,False
learn-co-students,fewpjs-iterators-fndcl-fnexpr-find-lab-den01-seng-ft-080320,0,0,24,False,False,False,False
learn-co-students,fewpjs-iterators-fndcl-fnexpr-find-lab-hou01-seng-ft-060120,0,0,24,False,False,False,False
learn-co-students,fewpjs-iterators-fndcl-fnexpr-find-lab-nyc01-seng-ft-060120,0,12,24,False,False,False,False
learn-co-students,fewpjs-iterators-fndcl-fnexpr-find-lab-nyc01-seng-ft-062220,0,7,24,False,False,False,False
learn-co-students,fewpjs-iterators-fndcl-fnexpr-find-lab-nyc04-seng-ft-053120,0,9,24,False,False,False,False
learn-co-students,fewpjs-iterators-fndcl-fnexpr-find-lab-onl01-seng-pt-012120,0,27,24,False,False,False,False
learn-co-students,fewpjs-iterators-fndcl-fnexpr-find-lab-onl01-seng-pt-021020,0,14,24,False,False,False,False
learn-co-students,fewpjs-iterators-fndcl-fnexpr-find-lab-onl01-seng-pt-030220,0,18,24,False,False,False,False
learn-co-students,fewpjs-iterators-fndcl-fnexpr-map-lab-atx01-seng-ft-060120,0,0,24,False,False,False,False
learn-co-students,fewpjs-iterators-fndcl-fnexpr-map-lab-chi01-seng-ft-062220,0,4,24,False,False,False,False
