owner,repo,stars,forks,watchers,deleted,private,archived,disabled
learn-co-students,orms-mapping-classes-to-database-tables-lab-nyc01-seng-ft-082420,0,10,22,False,False,False,False
learn-co-students,orms-mapping-database-records-to-ruby-objects-atlanta-web-010620,0,0,22,False,False,False,False
learn-co-students,orms-mapping-database-records-to-ruby-objects-atlanta-web-021720,0,0,22,False,False,False,False
learn-co-students,orms-mapping-database-records-to-ruby-objects-atlanta-web-033020,0,0,22,False,False,False,False
learn-co-students,orms-mapping-database-records-to-ruby-objects-atlanta-web-111819,0,0,22,False,False,False,False
learn-co-students,orms-mapping-database-records-to-ruby-objects-atx01-seng-ft-042020,0,0,22,False,False,False,False
learn-co-students,orms-mapping-database-records-to-ruby-objects-atx01-seng-ft-060120,0,0,22,False,False,False,False
learn-co-students,orms-mapping-database-records-to-ruby-objects-austin-web-012720,0,0,22,False,False,False,False
learn-co-students,orms-mapping-database-records-to-ruby-objects-austin-web-030920,0,0,22,False,False,False,False
learn-co-students,orms-mapping-database-records-to-ruby-objects-austin-web-120919,0,0,22,False,False,False,False
learn-co-students,orms-mapping-database-records-to-ruby-objects-chi01-seng-ft-010620,0,0,22,False,False,False,False
learn-co-students,orms-mapping-database-records-to-ruby-objects-chi01-seng-ft-051120,0,0,22,False,False,False,False
learn-co-students,orms-mapping-database-records-to-ruby-objects-chi01-seng-ft-080320,0,0,22,False,False,False,False
learn-co-students,orms-mapping-database-records-to-ruby-objects-chicago-web-021720,0,0,22,False,False,False,False
learn-co-students,orms-mapping-database-records-to-ruby-objects-chicago-web-033020,0,0,22,False,False,False,False
learn-co-students,orms-mapping-database-records-to-ruby-objects-chicago-web-111819,0,0,22,False,False,False,False
learn-co-students,orms-mapping-database-records-to-ruby-objects-dc-web-012720,0,0,22,False,False,False,False
learn-co-students,orms-mapping-database-records-to-ruby-objects-dc-web-030920,0,0,22,False,False,False,False
learn-co-students,orms-mapping-database-records-to-ruby-objects-dc-web-120919,0,0,22,False,False,False,False
learn-co-students,orms-mapping-database-records-to-ruby-objects-dc-web-mod3-repeat,0,0,22,False,False,False,False
learn-co-students,orms-mapping-database-records-to-ruby-objects-den01-seng-ft-051120,0,0,22,False,False,False,False
learn-co-students,orms-mapping-database-records-to-ruby-objects-den01-seng-ft-062220,0,0,22,False,False,False,False
learn-co-students,orms-mapping-database-records-to-ruby-objects-den01-seng-ft-080320,0,0,22,False,False,False,False
learn-co-students,orms-mapping-database-records-to-ruby-objects-den01-seng-ft-091420,0,0,22,False,False,False,False
learn-co-students,orms-mapping-database-records-to-ruby-objects-denver-web-010620,0,0,22,False,False,False,False
learn-co-students,orms-mapping-database-records-to-ruby-objects-denver-web-021720,0,0,22,False,False,False,False
learn-co-students,orms-mapping-database-records-to-ruby-objects-denver-web-033020,0,0,22,False,False,False,False
learn-co-students,orms-mapping-database-records-to-ruby-objects-dumbo-web-010620-mod-1-repeat,0,0,22,False,False,False,False
learn-co-students,orms-mapping-database-records-to-ruby-objects-dumbo-web-120919,0,0,22,False,False,False,False
learn-co-students,orms-mapping-database-records-to-ruby-objects-lab-nyc01-seng-ft-082420,0,7,22,False,False,False,False
learn-co-students,orms-mapping-database-records-to-ruby-objects-lon01-seng-ft-042020,0,0,22,False,False,False,False
learn-co-students,orms-mapping-database-records-to-ruby-objects-london-web-010620,0,0,22,False,False,False,False
learn-co-students,orms-mapping-database-records-to-ruby-objects-london-web-012720,0,0,22,False,False,False,False
learn-co-students,orms-mapping-database-records-to-ruby-objects-london-web-021720,0,0,22,False,False,False,False
learn-co-students,orms-mapping-database-records-to-ruby-objects-london-web-030920,0,0,22,False,False,False,False
learn-co-students,orms-mapping-database-records-to-ruby-objects-london-web-111819,0,0,22,False,False,False,False
learn-co-students,orms-mapping-database-records-to-ruby-objects-london-web-120919,0,0,22,False,False,False,False
learn-co-students,orms-mapping-database-records-to-ruby-objects-nyc-clarke-web-010620,0,0,22,False,False,False,False
learn-co-students,orms-mapping-database-records-to-ruby-objects-nyc-clarke-web-021720,0,0,22,False,False,False,False
learn-co-students,orms-mapping-database-records-to-ruby-objects-nyc-web-010620,0,0,22,False,False,False,False
learn-co-students,orms-mapping-database-records-to-ruby-objects-nyc-web-012720,0,0,22,False,False,False,False
learn-co-students,orms-mapping-database-records-to-ruby-objects-nyc-web-021720,0,0,22,False,False,False,False
learn-co-students,orms-mapping-database-records-to-ruby-objects-nyc-web-030920,0,0,22,False,False,False,False
learn-co-students,orms-mapping-database-records-to-ruby-objects-nyc-web-033020,0,0,22,False,False,False,False
learn-co-students,orms-mapping-database-records-to-ruby-objects-nyc-web-120919,0,0,22,False,False,False,False
learn-co-students,orms-mapping-database-records-to-ruby-objects-nyc01-seng-ft-042020,0,0,22,False,False,False,False
learn-co-students,orms-mapping-database-records-to-ruby-objects-nyc01-seng-ft-051120,0,0,22,False,False,False,False
learn-co-students,orms-mapping-database-records-to-ruby-objects-nyc01-seng-ft-060120,0,0,22,False,False,False,False
learn-co-students,orms-mapping-database-records-to-ruby-objects-nyc01-seng-ft-071320,0,0,22,False,False,False,False
learn-co-students,orms-mapping-database-records-to-ruby-objects-nyc01-seng-ft-080320,0,0,22,False,False,False,False
learn-co-students,orms-mapping-database-records-to-ruby-objects-nyc01-seng-ft-082420,0,0,22,False,False,False,False
learn-co-students,orms-mapping-database-records-to-ruby-objects-nyc04-seng-ft-012720,0,0,22,False,False,False,False
learn-co-students,orms-mapping-database-records-to-ruby-objects-nyc04-seng-ft-021720,0,0,22,False,False,False,False
learn-co-students,orms-mapping-database-records-to-ruby-objects-nyc04-seng-ft-030920,0,0,22,False,False,False,False
learn-co-students,orms-mapping-database-records-to-ruby-objects-nyc04-seng-ft-041920,0,0,22,False,False,False,False
learn-co-students,orms-mapping-database-records-to-ruby-objects-nyc04-seng-ft-053120,0,0,22,False,False,False,False
learn-co-students,orms-mapping-database-records-to-ruby-objects-nyc04-seng-ft-071220,0,0,22,False,False,False,False
learn-co-students,orms-mapping-database-records-to-ruby-objects-sea01-seng-ft-042020,0,0,22,False,False,False,False
learn-co-students,orms-mapping-database-records-to-ruby-objects-sea01-seng-ft-060120,0,0,22,False,False,False,False
learn-co-students,orms-mapping-database-records-to-ruby-objects-sea01-seng-ft-071320,0,0,22,False,False,False,False
learn-co-students,orms-mapping-database-records-to-ruby-objects-sea01-seng-ft-082420,0,0,22,False,False,False,False
learn-co-students,orms-mapping-database-records-to-ruby-objects-seattle-web-012720,0,0,22,False,False,False,False
learn-co-students,orms-mapping-database-records-to-ruby-objects-seattle-web-030920,0,0,22,False,False,False,False
learn-co-students,orms-mapping-database-records-to-ruby-objects-seattle-web-091619,0,0,22,False,False,False,False
learn-co-students,orms-mapping-database-records-to-ruby-objects-seattle-web-100719,0,0,22,False,False,False,False
learn-co-students,orms-mapping-database-records-to-ruby-objects-seattle-web-102819,0,0,22,False,False,False,False
learn-co-students,orms-mapping-database-records-to-ruby-objects-seattle-web-111819,0,0,22,False,False,False,False
learn-co-students,orms-mapping-database-records-to-ruby-objects-seattle-web-120919,0,0,22,False,False,False,False
learn-co-students,orms-mapping-database-records-to-ruby-objects-sfo-web-012720,0,0,22,False,False,False,False
learn-co-students,orms-mapping-database-records-to-ruby-objects-sfo-web-030920,0,0,22,False,False,False,False
learn-co-students,orms-mapping-database-records-to-ruby-objects-sfo-web-120919,0,0,22,False,False,False,False
learn-co-students,orms-mapping-database-records-to-ruby-objects-sfo01-seng-ft-042020,0,0,22,False,False,False,False
learn-co-students,orms-mapping-database-records-to-ruby-objects-sfo01-seng-ft-060120,0,0,22,False,False,False,False
learn-co-students,orms-mapping-database-records-to-ruby-objects-sfo01-seng-ft-071320,0,0,22,False,False,False,False
learn-co-students,orms-mapping-database-records-to-ruby-objects-sfo01-seng-ft-082420,0,0,22,False,False,False,False
learn-co-students,orms-mapping-database-records-to-ruby-objects-sgharms-test-webdev-fund,0,0,22,False,False,False,False
learn-co-students,orms-mapping-database-records-to-ruby-objects-staff,0,0,22,False,False,False,False
learn-co-students,orms-mapping-database-records-to-ruby-objects-teacher-onboarding,0,0,22,False,False,False,False
learn-co-students,orms-mapping-database-records-to-ruby-objects-wdc01-seng-ft-042020,0,0,22,False,False,False,False
learn-co-students,orms-mapping-database-records-to-ruby-objects-wdc01-seng-ft-071320,0,0,22,False,False,False,False
learn-co-students,orms-pokemon-scraper-nyc01-seng-ft-082420,0,3,22,False,False,False,False
learn-co-students,orms-practice-dynamic-orm-lab-nyc01-seng-ft-082420,0,0,22,False,False,False,False
learn-co-students,orms-practice-dynamic-orms-inheritance-nyc01-seng-ft-082420,0,0,22,False,False,False,False
learn-co-students,orms-practice-dynamic-orms-nyc01-seng-ft-082420,0,0,22,False,False,False,False
learn-co-students,other-hash-methods-code-along-missionu-000,0,1,22,False,False,False,False
learn-co-students,other-hash-methods-code-along-noukod-000,0,23,22,False,False,False,False
learn-co-students,other-hash-methods-code-along-online-web-ft-092418,0,7,22,False,False,False,False
learn-co-students,other-hash-methods-code-along-online-web-pt-092418,0,8,22,False,False,False,False
learn-co-students,other-hash-methods-code-along-online-web-sp-000,0,553,22,False,False,False,False
learn-co-students,oxford-comma-missionu-000,0,1,22,False,False,False,False
learn-co-students,oxford-comma-noukod-000,0,23,22,False,False,False,False
learn-co-students,oxford-comma-online-web-ft-092418,0,2,22,False,False,False,False
learn-co-students,oxford-comma-online-web-prework,0,303,22,False,False,False,False
learn-co-students,oxford-comma-online-web-pt-092418,0,4,22,False,False,False,False
learn-co-students,oxford-comma-teacher-onboarding,0,11,22,False,False,False,False
learn-co-students,pandas_conditionals_booleans_lab-nyc-ds-072418,0,10,22,False,False,False,False
learn-co-students,pandas_data_cleaning,0,5,22,False,False,False,False
learn-co-students,pandas_p1_ds-west-082420,0,12,22,False,False,False,False
learn-co-students,pandas_p2_ds-west-082420,0,15,22,False,False,False,False
learn-co-students,parrot-ruby-missionu-000,0,1,22,False,False,False,False
learn-co-students,parrot-ruby-noukod-000,0,24,22,False,False,False,False
learn-co-students,parrot-ruby-online-web-ft-092418,0,2,22,False,False,False,False
learn-co-students,parrot-ruby-online-web-prework,0,427,22,False,False,False,False
learn-co-students,parrot-ruby-online-web-pt-092418,0,1,22,False,False,False,False
learn-co-students,parrot-ruby-online-web-sp-000,0,551,22,False,False,False,False
learn-co-students,partial-derivatives-lab-chi01-dtsc-ft-011121,0,0,22,False,False,False,False
learn-co-students,partial-derivatives-lab-nyc01-dtsc-ft-020121,0,0,22,False,False,False,False
learn-co-students,partial-locals-lab-dc-web-082718,0,5,22,False,False,False,False
learn-co-students,partial-locals-lab-houston-web-091619,0,0,22,False,False,False,False
learn-co-students,partial-locals-lab-london-web-071618,0,3,22,False,False,False,False
learn-co-students,partial-locals-lab-london-web-082718,0,2,22,False,False,False,False
learn-co-students,partial-locals-lab-missionu-000,0,1,22,False,False,False,False
learn-co-students,partial-locals-lab-noukod-000,0,18,22,False,False,False,False
learn-co-students,partial-locals-lab-nyc01-seng-ft-080320,0,4,22,False,False,False,False
learn-co-students,partial-locals-lab-nyc01-seng-ft-082420,0,0,22,False,False,False,False
learn-co-students,partial-locals-lab-onl01-seng-ft-072720,0,20,22,False,False,False,False
learn-co-students,partial-locals-lab-onl01-seng-ft-102020,0,0,22,False,False,False,False
learn-co-students,partial-locals-lab-onl01-seng-pt-050420,0,22,22,False,False,False,False
learn-co-students,partial-locals-lab-onl01-seng-pt-090820,0,20,22,False,False,False,False
learn-co-students,partial-locals-lab-online-web-sp-000,0,66,22,False,False,False,False
learn-co-students,partial-locals-reading-dc-web-082718,0,5,22,False,False,False,False
learn-co-students,partial-locals-reading-houston-web-091619,0,0,22,False,False,False,False
learn-co-students,partial-locals-reading-london-web-071618,0,3,22,False,False,False,False
learn-co-students,partial-locals-reading-london-web-082718,0,3,22,False,False,False,False
learn-co-students,partial-locals-reading-missionu-000,0,1,22,False,False,False,False
learn-co-students,partial-locals-reading-noukod-000,0,19,22,False,False,False,False
learn-co-students,partial-locals-reading-nyc01-seng-ft-080320,0,3,22,False,False,False,False
learn-co-students,partial-locals-reading-onl01-seng-pt-050420,0,23,22,False,False,False,False
learn-co-students,partial-locals-reading-onl01-seng-pt-081720,0,19,22,False,False,False,False
learn-co-students,partial-locals-reading-onl01-seng-pt-090820,0,20,22,False,False,False,False
learn-co-students,pfwtfp-array-concept-review-lab-chi01-seng-ft-082420-mod-1-rep,0,3,22,False,False,False,False
learn-co-students,pfwtfp-code-from-pseudocode-average-an-array-chi01-seng-ft-082420-mod-1-rep,0,1,22,False,False,False,False
learn-co-students,pfwtfp-dice-thrower-chi01-seng-ft-082420-mod-1-rep,0,1,22,False,False,False,False
learn-co-students,pfwtfp-dice-thrower-from-a-file-chi01-seng-ft-082420-mod-1-rep,0,1,22,False,False,False,False
learn-co-students,pfwtfp-enumerable-drills-lab-chi01-seng-ft-082420-mod-1-rep,0,2,22,False,False,False,False
learn-co-students,pfwtfp-hash-drills-chi01-seng-ft-082420-mod-1-rep,0,1,22,False,False,False,False
learn-co-students,pfwtfp-practice-with-array-characters-lab-chi01-seng-ft-082420-mod-1-rep,0,2,22,False,False,False,False
learn-co-students,pfwtfp-practice-with-array-integers-lab-chi01-seng-ft-082420-mod-1-rep,0,3,22,False,False,False,False
learn-co-students,pfwtfp-pseudocode-implementing-dice-thrower-chi01-seng-ft-082420-mod-1-rep,0,1,22,False,False,False,False
learn-co-students,pfwtfp-reading-object-oriented-code-chi01-seng-ft-082420-mod-1-rep,0,1,22,False,False,False,False
learn-co-students,pfwtfp-removing-excess-code-chi01-seng-ft-082420-mod-1-rep,0,1,22,False,False,False,False
learn-co-students,pfwtfp-solving-for-inputs-lab-chi01-seng-ft-082420-mod-1-rep,0,1,22,False,False,False,False
learn-co-students,pfwtfp-stats-with-subroutines-chi01-seng-ft-082420-mod-1-rep,0,3,22,False,False,False,False
