owner,repo,stars,forks,watchers,deleted,private,archived,disabled
learn-co-students,dsc-2-21-08-bayes-theorem-nyc-ds-career-012819,0,18,27,False,False,False,False
learn-co-students,dsc-2-21-08-bayes-theorem-online-ds-ft-011419,0,3,27,False,False,False,False
learn-co-students,dsc-2-21-08-bayes-theorem-online-ds-ft-041519,0,0,27,False,False,False,False
learn-co-students,dsc-2-21-08-bayes-theorem-online-ds-ft-100118,0,5,27,False,False,False,False
learn-co-students,dsc-2-21-08-bayes-theorem-online-ds-sp-000,0,14,27,False,False,False,False
learn-co-students,dsc-2-21-09-bayes-theorem-lab-al,0,0,27,False,False,False,False
learn-co-students,dsc-2-21-09-bayes-theorem-lab-ds-onboarding,0,0,27,False,False,False,False
learn-co-students,dsc-2-21-09-bayes-theorem-lab-nyc-ds-career-012819,0,18,27,False,False,False,False
learn-co-students,dsc-2-21-09-bayes-theorem-lab-online-ds-ft-011419,0,3,27,False,False,False,False
learn-co-students,dsc-2-21-09-bayes-theorem-lab-online-ds-ft-041519,0,5,27,False,False,False,False
learn-co-students,dsc-2-21-09-bayes-theorem-lab-online-ds-ft-100118,0,6,27,False,False,False,False
learn-co-students,dsc-2-21-09-bayes-theorem-lab-online-ds-sp-000,0,24,27,False,False,False,False
learn-co-students,dsc-2-21-10-monty-hall-lab-al,0,0,27,False,False,False,False
learn-co-students,dsc-2-21-10-monty-hall-lab-data-science,0,0,27,False,False,False,False
learn-co-students,dsc-2-21-10-monty-hall-lab-ds-onboarding,0,0,27,False,False,False,False
learn-co-students,dsc-2-21-10-monty-hall-lab-nyc-ds-career-012819,0,8,27,False,False,False,False
learn-co-students,dsc-2-21-10-monty-hall-lab-online-ds-ft-011419,0,3,27,False,False,False,False
learn-co-students,dsc-2-21-10-monty-hall-lab-online-ds-ft-041519,0,5,27,False,False,False,False
learn-co-students,dsc-2-21-10-monty-hall-lab-online-ds-ft-100118,0,5,27,False,False,False,False
learn-co-students,dsc-2-21-10-monty-hall-lab-online-ds-sp-000,0,23,27,False,False,False,False
learn-co-students,dsc-2-21-11-pe-mle-data-science,0,0,27,False,False,False,False
learn-co-students,dsc-2-21-11-pe-mle-ds-onboarding,0,0,27,False,False,False,False
learn-co-students,dsc-2-21-11-pe-mle-online-ds-ft-011419,0,3,27,False,False,False,False
learn-co-students,dsc-2-21-11-pe-mle-online-ds-ft-041519,0,1,27,False,False,False,False
learn-co-students,dsc-2-21-11-pe-mle-online-ds-ft-100118,0,5,27,False,False,False,False
learn-co-students,dsc-2-21-11-pe-mle-online-ds-sp-000,0,12,27,False,False,False,False
learn-co-students,dsc-2-21-12-pe-map-data-science,0,0,27,False,False,False,False
learn-co-students,dsc-2-21-12-pe-map-ds-onboarding,0,0,27,False,False,False,False
learn-co-students,dsc-2-21-12-pe-map-online-ds-ft-011419,0,3,27,False,False,False,False
learn-co-students,dsc-2-21-12-pe-map-online-ds-ft-041519,0,2,27,False,False,False,False
learn-co-students,dsc-2-21-12-pe-map-online-ds-ft-100118,0,5,27,False,False,False,False
learn-co-students,dsc-2-21-12-pe-map-online-ds-sp-000,0,13,27,False,False,False,False
learn-co-students,dsc-2-21-13-conjugate-prior-al,0,0,27,False,False,False,False
learn-co-students,dsc-2-21-13-conjugate-prior-data-science,0,0,27,False,False,False,False
learn-co-students,dsc-2-21-13-conjugate-prior-ds-onboarding,0,0,27,False,False,False,False
learn-co-students,dsc-2-21-13-conjugate-prior-nyc-ds-career-012819,0,8,27,False,False,False,False
learn-co-students,dsc-2-21-13-conjugate-prior-online-ds-ft-011419,0,3,27,False,False,False,False
learn-co-students,dsc-2-21-13-conjugate-prior-online-ds-ft-041519,0,0,27,False,False,False,False
learn-co-students,dsc-2-21-13-conjugate-prior-online-ds-ft-100118,0,4,27,False,False,False,False
learn-co-students,dsc-2-21-13-conjugate-prior-online-ds-sp-000,0,14,27,False,False,False,False
learn-co-students,dsc-2-21-14-bayesian-frameowork-lab-al,0,0,27,False,False,False,False
learn-co-students,dsc-2-21-14-bayesian-frameowork-lab-ds-onboarding,0,0,27,False,False,False,False
learn-co-students,dsc-2-21-14-bayesian-frameowork-lab-nyc-ds-career-012819,0,8,27,False,False,False,False
learn-co-students,dsc-2-21-14-bayesian-frameowork-lab-online-ds-ft-011419,0,3,27,False,False,False,False
learn-co-students,dsc-2-21-14-bayesian-frameowork-lab-online-ds-ft-041519,0,0,27,False,False,False,False
learn-co-students,dsc-2-21-14-bayesian-frameowork-lab-online-ds-ft-100118,0,5,27,False,False,False,False
learn-co-students,dsc-2-21-14-bayesian-frameowork-lab-online-ds-sp-000,0,20,27,False,False,False,False
learn-co-students,dsc-2-21-15-frequentist-bayesian-essay-nyc-career-ds-102218,0,0,27,False,False,False,False
learn-co-students,dsc-2-21-15-frequentist-bayesian-essay-online-ds-ft-011419,0,3,27,False,False,False,False
learn-co-students,dsc-2-21-15-frequentist-bayesian-essay-online-ds-ft-041519,0,0,27,False,False,False,False
learn-co-students,dsc-2-21-15-frequentist-bayesian-essay-online-ds-ft-100118,0,4,27,False,False,False,False
learn-co-students,dsc-2-21-15-frequentist-bayesian-essay-online-ds-sp-000,0,10,27,False,False,False,False
learn-co-students,dsc-2-21-16-section-recap-nyc-career-ds-102218,0,0,27,False,False,False,False
learn-co-students,dsc-2-21-16-section-recap-online-ds-ft-011419,0,3,27,False,False,False,False
learn-co-students,dsc-2-21-16-section-recap-online-ds-ft-041519,0,0,27,False,False,False,False
learn-co-students,dsc-2-21-16-section-recap-online-ds-ft-100118,0,3,27,False,False,False,False
learn-co-students,dsc-2-21-16-section-recap-online-ds-sp-000,0,9,27,False,False,False,False
learn-co-students,dsc-2-22-01-introduction-nyc-career-ds-102218,0,0,27,False,False,False,False
learn-co-students,dsc-2-22-01-introduction-online-ds-ft-011419,0,2,27,False,False,False,False
learn-co-students,dsc-2-22-01-introduction-online-ds-ft-041519,0,0,27,False,False,False,False
learn-co-students,dsc-2-22-03-mle-gaussian-ds-onboarding,0,0,27,False,False,False,False
learn-co-students,dsc-2-22-03-mle-gaussian-lab-ds-onboarding,0,0,27,False,False,False,False
learn-co-students,dsc-2-22-03-mle-gaussian-lab-online-ds-ft-011419,0,3,27,False,False,False,False
learn-co-students,dsc-2-22-03-mle-gaussian-lab-online-ds-ft-041519,0,5,27,False,False,False,False
learn-co-students,dsc-2-22-03-mle-gaussian-online-ds-ft-011419,0,3,27,False,False,False,False
learn-co-students,dsc-2-22-03-mle-gaussian-online-ds-ft-041519,0,0,27,False,False,False,False
learn-co-students,dsc-2-22-05-map-naive-bayes-ds-onboarding,0,0,27,False,False,False,False
learn-co-students,dsc-2-22-05-map-naive-bayes-online-ds-ft-011419,0,3,27,False,False,False,False
learn-co-students,dsc-2-22-05-map-naive-bayes-online-ds-ft-041519,0,0,27,False,False,False,False
learn-co-students,dsc-2-22-06-naive-bayes-assumptions-ds-onboarding,0,0,27,False,False,False,False
learn-co-students,dsc-2-22-06-naive-bayes-assumptions-online-ds-ft-011419,0,3,27,False,False,False,False
learn-co-students,dsc-2-22-06-naive-bayes-assumptions-online-ds-ft-041519,0,2,27,False,False,False,False
learn-co-students,dsc-2-22-07-nb-numpy-lab-ds-onboarding,0,0,27,False,False,False,False
learn-co-students,dsc-2-22-07-nb-numpy-lab-online-ds-ft-011419,0,3,27,False,False,False,False
learn-co-students,dsc-2-22-07-nb-numpy-lab-online-ds-ft-041519,0,6,27,False,False,False,False
learn-co-students,dsc-2-22-08-nb-sklearn-ds-onboarding,0,0,27,False,False,False,False
learn-co-students,dsc-2-22-08-nb-sklearn-online-ds-ft-011419,0,3,27,False,False,False,False
learn-co-students,dsc-2-22-08-nb-sklearn-online-ds-ft-041519,0,6,27,False,False,False,False
learn-co-students,dsc-2-22-10-natural-language-processing-al,0,0,27,False,False,False,False
learn-co-students,dsc-2-22-10-natural-language-processing-ds-onboarding,0,0,27,False,False,False,False
learn-co-students,dsc-2-22-10-natural-language-processing-nyc-ds-career-012819,0,20,27,False,False,False,False
learn-co-students,dsc-2-22-10-natural-language-processing-online-ds-ft-011419,0,3,27,False,False,False,False
learn-co-students,dsc-2-22-10-natural-language-processing-online-ds-ft-041519,0,0,27,False,False,False,False
learn-co-students,dsc-2-22-11-natural-language-processing-lab-al,0,0,27,False,False,False,False
learn-co-students,dsc-2-22-11-natural-language-processing-lab-ds-onboarding,0,0,27,False,False,False,False
learn-co-students,dsc-2-22-11-natural-language-processing-lab-nyc-ds-career-012819,0,19,27,False,False,False,False
learn-co-students,dsc-2-22-11-natural-language-processing-lab-online-ds-ft-011419,0,3,27,False,False,False,False
learn-co-students,dsc-2-22-11-natural-language-processing-lab-online-ds-ft-041519,0,4,27,False,False,False,False
learn-co-students,dsc-2-22-12-naive-bayes-and-nlp-in-sklearn-al,0,0,27,False,False,False,False
learn-co-students,dsc-2-22-12-naive-bayes-and-nlp-in-sklearn-ds-onboarding,0,0,27,False,False,False,False
learn-co-students,dsc-2-22-12-naive-bayes-and-nlp-in-sklearn-nyc-ds-career-012819,0,19,27,False,False,False,False
learn-co-students,dsc-2-22-12-naive-bayes-and-nlp-in-sklearn-online-ds-ft-011419,0,3,27,False,False,False,False
learn-co-students,dsc-2-22-12-naive-bayes-and-nlp-in-sklearn-online-ds-ft-041519,0,4,27,False,False,False,False
learn-co-students,dsc-2-22-14-document-classification-using-naive-bayes-lab-al,0,0,27,False,False,False,False
learn-co-students,dsc-2-22-14-document-classification-using-naive-bayes-lab-ds-onboarding,0,0,27,False,False,False,False
learn-co-students,dsc-2-22-14-document-classification-using-naive-bayes-lab-nyc-ds-career-012819,0,15,27,False,False,False,False
learn-co-students,dsc-2-22-14-document-classification-using-naive-bayes-lab-online-ds-ft-011419,0,3,27,False,False,False,False
learn-co-students,dsc-2-22-14-document-classification-using-naive-bayes-lab-online-ds-ft-041519,0,6,27,False,False,False,False
learn-co-students,dsc-2-22-15-optimality-of-naive-bayes-ds-onboarding,0,0,27,False,False,False,False
learn-co-students,dsc-2-22-15-optimality-of-naive-bayes-online-ds-ft-011419,0,3,27,False,False,False,False
learn-co-students,dsc-2-22-15-optimality-of-naive-bayes-online-ds-ft-041519,0,0,27,False,False,False,False
learn-co-students,dsc-2-22-16-section-recap-nyc-career-ds-102218,0,0,27,False,False,False,False
learn-co-students,dsc-2-22-16-section-recap-online-ds-ft-011419,0,3,27,False,False,False,False
learn-co-students,dsc-2-22-16-section-recap-online-ds-ft-041519,0,0,27,False,False,False,False
learn-co-students,dsc-2-23-01-introduction-nyc-career-ds-102218,0,0,27,False,False,False,False
learn-co-students,dsc-2-23-01-introduction-online-ds-ft-011419,0,2,27,False,False,False,False
learn-co-students,dsc-2-23-01-introduction-online-ds-ft-041519,0,0,27,False,False,False,False
learn-co-students,dsc-2-23-01-introduction-online-ds-pt-112618,0,1,27,False,False,False,False
learn-co-students,dsc-2-23-02-distributions-recap-ds-onboarding,0,0,27,False,False,False,False
learn-co-students,dsc-2-23-02-distributions-recap-online-ds-ft-011419,0,3,27,False,False,False,False
learn-co-students,dsc-2-23-02-distributions-recap-online-ds-ft-041519,0,3,27,False,False,False,False
learn-co-students,dsc-2-23-02-distributions-recap-online-ds-pt-112618,0,1,27,False,False,False,False
learn-co-students,dsc-2-23-03-kolmogorov-smirnov-test-ds-onboarding,0,0,27,False,False,False,False
learn-co-students,dsc-2-23-03-kolmogorov-smirnov-test-online-ds-ft-011419,0,3,27,False,False,False,False
learn-co-students,dsc-2-23-03-kolmogorov-smirnov-test-online-ds-ft-041519,0,1,27,False,False,False,False
learn-co-students,dsc-2-23-03-kolmogorov-smirnov-test-online-ds-pt-112618,0,1,27,False,False,False,False
learn-co-students,dsc-2-23-04-kolmogorov-smirnov-test-lab-ds-onboarding,0,1,27,False,False,False,False
learn-co-students,dsc-2-23-04-kolmogorov-smirnov-test-lab-online-ds-ft-011419,0,3,27,False,False,False,False
learn-co-students,dsc-2-23-04-kolmogorov-smirnov-test-lab-online-ds-ft-041519,0,5,27,False,False,False,False
learn-co-students,dsc-2-23-04-kolmogorov-smirnov-test-lab-online-ds-pt-112618,0,5,27,False,False,False,False
learn-co-students,dsc-2-23-05-data-generation-process-code-along-ds-onboarding,0,0,27,False,False,False,False
learn-co-students,dsc-2-23-05-data-generation-process-code-along-online-ds-ft-011419,0,3,27,False,False,False,False
learn-co-students,dsc-2-23-05-data-generation-process-code-along-online-ds-ft-041519,0,4,27,False,False,False,False
learn-co-students,dsc-2-23-05-data-generation-process-code-along-online-ds-pt-112618,0,4,27,False,False,False,False
learn-co-students,dsc-2-23-06-data-generation-process-lab-ds-onboarding,0,0,27,False,False,False,False
learn-co-students,dsc-2-23-06-data-generation-process-lab-online-ds-ft-011419,0,3,27,False,False,False,False
learn-co-students,dsc-2-23-06-data-generation-process-lab-online-ds-ft-041519,0,6,27,False,False,False,False
learn-co-students,dsc-2-23-06-data-generation-process-lab-online-ds-pt-112618,0,5,27,False,False,False,False
learn-co-students,dsc-2-23-08-resampling-methods-ds-onboarding,0,0,27,False,False,False,False
learn-co-students,dsc-2-23-08-resampling-methods-online-ds-ft-011419,0,3,27,False,False,False,False
learn-co-students,dsc-2-23-08-resampling-methods-online-ds-ft-041519,0,0,27,False,False,False,False
learn-co-students,dsc-2-23-08-resampling-methods-online-ds-pt-112618,0,1,27,False,False,False,False
learn-co-students,dsc-2-23-09-resampling-methods-lab-ds-onboarding,0,0,27,False,False,False,False
learn-co-students,dsc-2-23-09-resampling-methods-lab-online-ds-ft-011419,0,3,27,False,False,False,False
learn-co-students,dsc-2-23-09-resampling-methods-lab-online-ds-ft-041519,0,6,27,False,False,False,False
learn-co-students,dsc-2-23-09-resampling-methods-lab-online-ds-pt-112618,0,5,27,False,False,False,False
learn-co-students,dsc-2-23-10-monte-carlo-simulations-ds-onboarding,0,0,27,False,False,False,False
learn-co-students,dsc-2-23-10-monte-carlo-simulations-online-ds-ft-011419,0,3,27,False,False,False,False
learn-co-students,dsc-2-23-10-monte-carlo-simulations-online-ds-ft-041519,0,0,27,False,False,False,False
learn-co-students,dsc-2-23-10-monte-carlo-simulations-online-ds-pt-112618,0,1,27,False,False,False,False
learn-co-students,dsc-2-23-11-monte-carlo-simulations-lab-permutation-testing-ds-onboarding,0,0,27,False,False,False,False
learn-co-students,dsc-2-23-11-monte-carlo-simulations-lab-permutation-testing-online-ds-ft-011419,0,3,27,False,False,False,False
learn-co-students,dsc-2-23-11-monte-carlo-simulations-lab-permutation-testing-online-ds-ft-041519,0,4,27,False,False,False,False
learn-co-students,dsc-2-23-11-monte-carlo-simulations-lab-permutation-testing-online-ds-pt-112618,0,4,27,False,False,False,False
learn-co-students,dsc-2-23-14-section-recap-nyc-career-ds-102218,0,0,27,False,False,False,False
learn-co-students,dsc-2-23-14-section-recap-online-ds-ft-011419,0,3,27,False,False,False,False
learn-co-students,dsc-2-23-14-section-recap-online-ds-ft-041519,0,0,27,False,False,False,False
learn-co-students,dsc-2-23-14-section-recap-online-ds-pt-112618,0,1,27,False,False,False,False
learn-co-students,dsc-2-24-01-introduction-nyc-career-ds-102218,0,0,27,False,False,False,False
learn-co-students,dsc-2-24-01-introduction-online-ds-ft-011419,0,2,27,False,False,False,False
learn-co-students,dsc-2-24-01-introduction-online-ds-ft-041519,0,0,27,False,False,False,False
learn-co-students,dsc-2-24-01-introduction-online-ds-pt-112618,0,1,27,False,False,False,False
learn-co-students,dsc-2-24-03-interactions-al,0,0,27,False,False,False,False
learn-co-students,dsc-2-24-03-interactions-ds-onboarding,0,0,27,False,False,False,False
learn-co-students,dsc-2-24-03-interactions-nyc-ds-career-012819,0,18,27,False,False,False,False
learn-co-students,dsc-2-24-03-interactions-online-ds-ft-011419,0,3,27,False,False,False,False
learn-co-students,dsc-2-24-03-interactions-online-ds-ft-041519,0,1,27,False,False,False,False
learn-co-students,dsc-2-24-03-interactions-online-ds-pt-112618,0,1,27,False,False,False,False
learn-co-students,dsc-2-24-04-interactions-lab-al,0,0,27,False,False,False,False
learn-co-students,dsc-2-24-04-interactions-lab-ds-onboarding,0,0,27,False,False,False,False
learn-co-students,dsc-2-24-04-interactions-lab-nyc-ds-career-012819,0,12,27,False,False,False,False
learn-co-students,dsc-2-24-04-interactions-lab-online-ds-ft-011419,0,2,27,False,False,False,False
learn-co-students,dsc-2-24-04-interactions-lab-online-ds-ft-041519,0,7,27,False,False,False,False
learn-co-students,dsc-2-24-04-interactions-lab-online-ds-pt-112618,0,6,27,False,False,False,False
learn-co-students,dsc-2-24-05-polynomial-regression-al,0,0,27,False,False,False,False
learn-co-students,dsc-2-24-05-polynomial-regression-ds-onboarding,0,0,27,False,False,False,False
learn-co-students,dsc-2-24-05-polynomial-regression-nyc-ds-career-012819,0,15,27,False,False,False,False
