owner,repo,stars,forks,watchers,deleted,private,archived,disabled
learn-co-students,fewpjs-getter-and-setter-methods-onl01-seng-ft-021020,0,13,27,False,False,False,False
learn-co-students,fewpjs-getter-and-setter-methods-online-web-ft-090919,0,20,27,False,False,False,False
learn-co-students,fewpjs-getter-and-setter-methods-online-web-ft-110419,0,20,27,False,False,False,False
learn-co-students,fewpjs-getter-and-setter-methods-online-web-pt-061019,0,15,27,False,False,False,False
learn-co-students,fewpjs-getter-and-setter-methods-online-web-pt-081219,0,18,27,False,False,False,False
learn-co-students,fewpjs-getter-and-setter-methods-online-web-pt-090919,0,16,27,False,False,False,False
learn-co-students,fewpjs-getter-and-setter-methods-online-web-sp-000,0,273,27,False,False,False,False
learn-co-students,fewpjs-getter-and-setter-methods-per-scholas,0,0,27,False,False,False,False
learn-co-students,fewpjs-getter-and-setter-methods-seattle-web-012720,0,10,27,False,False,False,False
learn-co-students,fewpjs-getter-and-setter-methods-seattle-web-030920,0,7,27,False,False,False,False
learn-co-students,fewpjs-getter-and-setter-methods-seattle-web-080519,0,4,27,False,False,False,False
learn-co-students,fewpjs-getter-and-setter-methods-seattle-web-102819,0,5,27,False,False,False,False
learn-co-students,fewpjs-getter-and-setter-methods-seattle-web-111819,0,3,27,False,False,False,False
learn-co-students,fewpjs-getter-and-setter-methods-seattle-web-career-012819,0,11,27,False,False,False,False
learn-co-students,fewpjs-getter-and-setter-methods-sf-web-102819,0,1,27,False,False,False,False
learn-co-students,fewpjs-getter-and-setter-methods-sfo-web-012720,0,1,27,False,False,False,False
learn-co-students,fewpjs-getter-and-setter-methods-sfo-web-030920,0,1,27,False,False,False,False
learn-co-students,fewpjs-getter-and-setter-methods-sfo-web-120919,0,2,27,False,False,False,False
learn-co-students,fewpjs-getter-and-setter-methods-uci-online-web9-pt-093019,0,3,27,False,False,False,False
learn-co-students,fewpjs-getter-and-setter-methods-v-000,0,133,27,False,False,False,False
learn-co-students,fewpjs-iterators-filter-lab-atlanta-web-career-012819,0,2,27,False,False,False,False
learn-co-students,fewpjs-iterators-filter-lab-dumbo-web-career-010719,0,8,27,False,False,False,False
learn-co-students,fewpjs-iterators-filter-lab-dumbo-web-career-012819,0,7,27,False,False,False,False
learn-co-students,fewpjs-iterators-filter-lab-dumbo-web-career-040119,0,2,27,False,False,False,False
learn-co-students,fewpjs-iterators-filter-lab-online-web-sp-000,0,281,27,False,False,False,False
learn-co-students,fewpjs-iterators-filter-lab-seattle-web-career-012819,0,8,27,False,False,False,False
learn-co-students,fewpjs-iterators-filter-lab-v-000,0,139,27,False,False,False,False
learn-co-students,fewpjs-iterators-find-dumbo-web-career-010719,0,7,27,False,False,False,False
learn-co-students,fewpjs-iterators-find-lab-atlanta-web-career-012819,0,2,27,False,False,False,False
learn-co-students,fewpjs-iterators-find-lab-dumbo-web-career-010719,0,2,27,False,False,False,False
learn-co-students,fewpjs-iterators-find-lab-dumbo-web-career-012819,0,9,27,False,False,False,False
learn-co-students,fewpjs-iterators-find-lab-dumbo-web-career-040119,0,2,27,False,False,False,False
learn-co-students,fewpjs-iterators-find-lab-immersive-alum,0,0,27,False,False,False,False
learn-co-students,fewpjs-iterators-find-lab-online-web-sp-000,0,283,27,False,False,False,False
learn-co-students,fewpjs-iterators-find-lab-seattle-web-career-012819,0,9,27,False,False,False,False
learn-co-students,fewpjs-iterators-find-lab-v-000,0,139,27,False,False,False,False
learn-co-students,fewpjs-iterators-fndcl-fnexpr-filter-lab-2-dc-web-030920,0,13,27,False,False,False,False
learn-co-students,fewpjs-iterators-fndcl-fnexpr-filter-lab-atlanta-web-010620,0,1,27,False,False,False,False
learn-co-students,fewpjs-iterators-fndcl-fnexpr-filter-lab-atlanta-web-100719,0,1,27,False,False,False,False
learn-co-students,fewpjs-iterators-fndcl-fnexpr-filter-lab-austin-web-012720,0,12,27,False,False,False,False
learn-co-students,fewpjs-iterators-fndcl-fnexpr-filter-lab-austin-web-030920,0,0,27,False,False,False,False
learn-co-students,fewpjs-iterators-fndcl-fnexpr-filter-lab-austin-web-080519,0,5,27,False,False,False,False
learn-co-students,fewpjs-iterators-fndcl-fnexpr-filter-lab-austin-web-102819,0,3,27,False,False,False,False
learn-co-students,fewpjs-iterators-fndcl-fnexpr-filter-lab-chi01-seng-ft-010620,0,7,27,False,False,False,False
learn-co-students,fewpjs-iterators-fndcl-fnexpr-filter-lab-dc-web-012720,0,7,27,False,False,False,False
learn-co-students,fewpjs-iterators-fndcl-fnexpr-filter-lab-dc-web-030920,0,0,27,False,False,False,False
learn-co-students,fewpjs-iterators-fndcl-fnexpr-filter-lab-dc-web-102819,0,10,27,False,False,False,False
learn-co-students,fewpjs-iterators-fndcl-fnexpr-filter-lab-denver-web-021720,0,1,27,False,False,False,False
learn-co-students,fewpjs-iterators-fndcl-fnexpr-filter-lab-denver-web-111819,0,0,27,False,False,False,False
learn-co-students,fewpjs-iterators-fndcl-fnexpr-filter-lab-dumbo-web-080519,0,1,27,False,False,False,False
learn-co-students,fewpjs-iterators-fndcl-fnexpr-filter-lab-dumbo-web-100719,0,2,27,False,False,False,False
learn-co-students,fewpjs-iterators-fndcl-fnexpr-filter-lab-dumbo-web-102819,0,6,27,False,False,False,False
learn-co-students,fewpjs-iterators-fndcl-fnexpr-filter-lab-houston-web-012720,0,8,27,False,False,False,False
learn-co-students,fewpjs-iterators-fndcl-fnexpr-filter-lab-houston-web-030920,0,8,27,False,False,False,False
learn-co-students,fewpjs-iterators-fndcl-fnexpr-filter-lab-houston-web-080519,0,1,27,False,False,False,False
learn-co-students,fewpjs-iterators-fndcl-fnexpr-filter-lab-houston-web-102819,0,0,27,False,False,False,False
learn-co-students,fewpjs-iterators-fndcl-fnexpr-filter-lab-london-web-021720,0,3,27,False,False,False,False
learn-co-students,fewpjs-iterators-fndcl-fnexpr-filter-lab-london-web-030920,0,2,27,False,False,False,False
learn-co-students,fewpjs-iterators-fndcl-fnexpr-filter-lab-london-web-080519,0,5,27,False,False,False,False
learn-co-students,fewpjs-iterators-fndcl-fnexpr-filter-lab-london-web-100719,0,8,27,False,False,False,False
learn-co-students,fewpjs-iterators-fndcl-fnexpr-filter-lab-london-web-102819,0,4,27,False,False,False,False
learn-co-students,fewpjs-iterators-fndcl-fnexpr-filter-lab-nyc04-seng-ft-030920,0,4,27,False,False,False,False
learn-co-students,fewpjs-iterators-fndcl-fnexpr-filter-lab-onl01-seng-ft-021020,0,13,27,False,False,False,False
learn-co-students,fewpjs-iterators-fndcl-fnexpr-filter-lab-online-web-ft-011419,0,1,27,False,False,False,False
learn-co-students,fewpjs-iterators-fndcl-fnexpr-filter-lab-online-web-ft-090919,0,20,27,False,False,False,False
learn-co-students,fewpjs-iterators-fndcl-fnexpr-filter-lab-online-web-ft-110419,0,21,27,False,False,False,False
learn-co-students,fewpjs-iterators-fndcl-fnexpr-filter-lab-online-web-ft-120919,0,16,27,False,False,False,False
learn-co-students,fewpjs-iterators-fndcl-fnexpr-filter-lab-online-web-pt-061019,0,13,27,False,False,False,False
learn-co-students,fewpjs-iterators-fndcl-fnexpr-filter-lab-online-web-pt-081219,0,20,27,False,False,False,False
learn-co-students,fewpjs-iterators-fndcl-fnexpr-filter-lab-online-web-pt-090919,0,16,27,False,False,False,False
learn-co-students,fewpjs-iterators-fndcl-fnexpr-filter-lab-per-scholas,0,0,27,False,False,False,False
learn-co-students,fewpjs-iterators-fndcl-fnexpr-filter-lab-seattle-web-012720,0,8,27,False,False,False,False
learn-co-students,fewpjs-iterators-fndcl-fnexpr-filter-lab-seattle-web-030920,0,10,27,False,False,False,False
learn-co-students,fewpjs-iterators-fndcl-fnexpr-filter-lab-seattle-web-111819,0,5,27,False,False,False,False
learn-co-students,fewpjs-iterators-fndcl-fnexpr-filter-lab-sfo-web-012720,0,4,27,False,False,False,False
learn-co-students,fewpjs-iterators-fndcl-fnexpr-filter-lab-sfo-web-030920,0,2,27,False,False,False,False
learn-co-students,fewpjs-iterators-fndcl-fnexpr-filter-lab-uci-online-web9-pt-093019,0,3,27,False,False,False,False
learn-co-students,fewpjs-iterators-fndcl-fnexpr-find-lab-atlanta-web-010620,0,2,27,False,False,False,False
learn-co-students,fewpjs-iterators-fndcl-fnexpr-find-lab-atlanta-web-100719,0,1,27,False,False,False,False
learn-co-students,fewpjs-iterators-fndcl-fnexpr-find-lab-austin-web-012720,0,12,27,False,False,False,False
learn-co-students,fewpjs-iterators-fndcl-fnexpr-find-lab-austin-web-030920,0,2,27,False,False,False,False
learn-co-students,fewpjs-iterators-fndcl-fnexpr-find-lab-austin-web-080519,0,5,27,False,False,False,False
learn-co-students,fewpjs-iterators-fndcl-fnexpr-find-lab-austin-web-102819,0,3,27,False,False,False,False
learn-co-students,fewpjs-iterators-fndcl-fnexpr-find-lab-chi01-seng-ft-010620,0,6,27,False,False,False,False
learn-co-students,fewpjs-iterators-fndcl-fnexpr-find-lab-dc-web-012720,0,8,27,False,False,False,False
learn-co-students,fewpjs-iterators-fndcl-fnexpr-find-lab-dc-web-102819,0,10,27,False,False,False,False
learn-co-students,fewpjs-iterators-fndcl-fnexpr-find-lab-denver-web-021720,0,1,27,False,False,False,False
learn-co-students,fewpjs-iterators-fndcl-fnexpr-find-lab-denver-web-111819,0,0,27,False,False,False,False
learn-co-students,fewpjs-iterators-fndcl-fnexpr-find-lab-dumbo-web-100719,0,2,27,False,False,False,False
learn-co-students,fewpjs-iterators-fndcl-fnexpr-find-lab-dumbo-web-102819,0,6,27,False,False,False,False
learn-co-students,fewpjs-iterators-fndcl-fnexpr-find-lab-houston-web-012720,0,8,27,False,False,False,False
learn-co-students,fewpjs-iterators-fndcl-fnexpr-find-lab-houston-web-030920,0,10,27,False,False,False,False
learn-co-students,fewpjs-iterators-fndcl-fnexpr-find-lab-houston-web-080519,0,4,27,False,False,False,False
learn-co-students,fewpjs-iterators-fndcl-fnexpr-find-lab-houston-web-102819,0,0,27,False,False,False,False
learn-co-students,fewpjs-iterators-fndcl-fnexpr-find-lab-london-web-010620,0,7,27,False,False,False,False
learn-co-students,fewpjs-iterators-fndcl-fnexpr-find-lab-london-web-021720,0,3,27,False,False,False,False
learn-co-students,fewpjs-iterators-fndcl-fnexpr-find-lab-london-web-030920,0,2,27,False,False,False,False
learn-co-students,fewpjs-iterators-fndcl-fnexpr-find-lab-london-web-080519,0,7,27,False,False,False,False
learn-co-students,fewpjs-iterators-fndcl-fnexpr-find-lab-london-web-100719,0,8,27,False,False,False,False
learn-co-students,fewpjs-iterators-fndcl-fnexpr-find-lab-london-web-102819,0,4,27,False,False,False,False
learn-co-students,fewpjs-iterators-fndcl-fnexpr-find-lab-nyc04-seng-ft-030920,0,4,27,False,False,False,False
learn-co-students,fewpjs-iterators-fndcl-fnexpr-find-lab-onl01-seng-ft-021020,0,13,27,False,False,False,False
learn-co-students,fewpjs-iterators-fndcl-fnexpr-find-lab-online-web-ft-011419,0,0,27,False,False,False,False
learn-co-students,fewpjs-iterators-fndcl-fnexpr-find-lab-online-web-ft-090919,0,21,27,False,False,False,False
learn-co-students,fewpjs-iterators-fndcl-fnexpr-find-lab-online-web-ft-110419,0,21,27,False,False,False,False
learn-co-students,fewpjs-iterators-fndcl-fnexpr-find-lab-online-web-ft-120919,0,19,27,False,False,False,False
learn-co-students,fewpjs-iterators-fndcl-fnexpr-find-lab-online-web-pt-061019,0,14,27,False,False,False,False
learn-co-students,fewpjs-iterators-fndcl-fnexpr-find-lab-online-web-pt-081219,0,20,27,False,False,False,False
learn-co-students,fewpjs-iterators-fndcl-fnexpr-find-lab-online-web-pt-090919,0,16,27,False,False,False,False
learn-co-students,fewpjs-iterators-fndcl-fnexpr-find-lab-per-scholas,0,0,27,False,False,False,False
learn-co-students,fewpjs-iterators-fndcl-fnexpr-find-lab-seattle-web-012720,0,8,27,False,False,False,False
learn-co-students,fewpjs-iterators-fndcl-fnexpr-find-lab-seattle-web-030920,0,10,27,False,False,False,False
learn-co-students,fewpjs-iterators-fndcl-fnexpr-find-lab-seattle-web-111819,0,5,27,False,False,False,False
learn-co-students,fewpjs-iterators-fndcl-fnexpr-find-lab-sfo-web-012720,0,5,27,False,False,False,False
learn-co-students,fewpjs-iterators-fndcl-fnexpr-find-lab-sfo-web-030920,0,2,27,False,False,False,False
learn-co-students,fewpjs-iterators-fndcl-fnexpr-find-lab-uci-online-web9-pt-093019,0,3,27,False,False,False,False
learn-co-students,fewpjs-iterators-fndcl-fnexpr-map-lab-2-dc-web-030920,0,15,27,False,False,False,False
learn-co-students,fewpjs-iterators-fndcl-fnexpr-map-lab-atlanta-web-010620,0,2,27,False,False,False,False
learn-co-students,fewpjs-iterators-fndcl-fnexpr-map-lab-atlanta-web-100719,0,1,27,False,False,False,False
learn-co-students,fewpjs-iterators-fndcl-fnexpr-map-lab-austin-web-012720,0,12,27,False,False,False,False
learn-co-students,fewpjs-iterators-fndcl-fnexpr-map-lab-austin-web-030920,0,4,27,False,False,False,False
learn-co-students,fewpjs-iterators-fndcl-fnexpr-map-lab-austin-web-080519,0,6,27,False,False,False,False
learn-co-students,fewpjs-iterators-fndcl-fnexpr-map-lab-austin-web-102819,0,4,27,False,False,False,False
learn-co-students,fewpjs-iterators-fndcl-fnexpr-map-lab-chi01-seng-ft-010620,0,10,27,False,False,False,False
learn-co-students,fewpjs-iterators-fndcl-fnexpr-map-lab-dc-web-030920,0,0,27,False,False,False,False
learn-co-students,fewpjs-iterators-fndcl-fnexpr-map-lab-dc-web-102819,0,10,27,False,False,False,False
learn-co-students,fewpjs-iterators-fndcl-fnexpr-map-lab-denver-web-021720,0,1,27,False,False,False,False
learn-co-students,fewpjs-iterators-fndcl-fnexpr-map-lab-denver-web-111819,0,0,27,False,False,False,False
learn-co-students,fewpjs-iterators-fndcl-fnexpr-map-lab-dumbo-web-080519,0,2,27,False,False,False,False
learn-co-students,fewpjs-iterators-fndcl-fnexpr-map-lab-dumbo-web-100719,0,2,27,False,False,False,False
learn-co-students,fewpjs-iterators-fndcl-fnexpr-map-lab-dumbo-web-102819,0,6,27,False,False,False,False
learn-co-students,fewpjs-iterators-fndcl-fnexpr-map-lab-houston-web-012720,0,9,27,False,False,False,False
learn-co-students,fewpjs-iterators-fndcl-fnexpr-map-lab-houston-web-030920,0,11,27,False,False,False,False
learn-co-students,fewpjs-iterators-fndcl-fnexpr-map-lab-houston-web-080519,0,8,27,False,False,False,False
learn-co-students,fewpjs-iterators-fndcl-fnexpr-map-lab-houston-web-102819,0,1,27,False,False,False,False
learn-co-students,fewpjs-iterators-fndcl-fnexpr-map-lab-london-web-010620,0,8,27,False,False,False,False
learn-co-students,fewpjs-iterators-fndcl-fnexpr-map-lab-london-web-021720,0,3,27,False,False,False,False
learn-co-students,fewpjs-iterators-fndcl-fnexpr-map-lab-london-web-030920,0,2,27,False,False,False,False
learn-co-students,fewpjs-iterators-fndcl-fnexpr-map-lab-london-web-080519,0,8,27,False,False,False,False
learn-co-students,fewpjs-iterators-fndcl-fnexpr-map-lab-london-web-100719,0,8,27,False,False,False,False
learn-co-students,fewpjs-iterators-fndcl-fnexpr-map-lab-london-web-102819,0,4,27,False,False,False,False
learn-co-students,fewpjs-iterators-fndcl-fnexpr-map-lab-nyc04-seng-ft-030920,0,4,27,False,False,False,False
learn-co-students,fewpjs-iterators-fndcl-fnexpr-map-lab-onl01-seng-ft-021020,0,15,27,False,False,False,False
learn-co-students,fewpjs-iterators-fndcl-fnexpr-map-lab-online-web-ft-011419,0,1,27,False,False,False,False
learn-co-students,fewpjs-iterators-fndcl-fnexpr-map-lab-online-web-ft-090919,0,21,27,False,False,False,False
learn-co-students,fewpjs-iterators-fndcl-fnexpr-map-lab-online-web-ft-110419,0,22,27,False,False,False,False
