owner,repo,stars,forks,watchers,deleted,private,archived,disabled
learn-co-students,dsc-1-11-17-introduction-to-cross-validation-lab-nyc-career-ds-062518,0,2,26,False,False,False,False
learn-co-students,dsc-1-11-17-introduction-to-cross-validation-lab-online-ds-ft-100118,0,9,26,False,False,False,False
learn-co-students,dsc-1-11-17-introduction-to-cross-validation-lab-online-ds-pt-011419,0,7,26,False,False,False,False
learn-co-students,dsc-1-11-17-introduction-to-cross-validation-lab-online-ds-sp-000,0,52,26,False,False,False,False
learn-co-students,dsc-1-11-17-introduction-to-cross-validation-lab-seattle-ds-career-040119,0,27,26,False,False,False,False
learn-co-students,dsc-1-11-17-introduction-to-cross-validation-lab-staff,0,0,26,False,False,False,False
learn-co-students,dsc-1-11-19-section-recap-summary-nyc-career-ds-062518,0,1,26,False,False,False,False
learn-co-students,dsc-1-11-19-section-recap-summary-online-ds-ft-100118,0,5,26,False,False,False,False
learn-co-students,dsc-1-11-19-section-recap-summary-online-ds-pt-011419,0,1,26,False,False,False,False
learn-co-students,dsc-1-11-19-section-recap-summary-online-ds-sp-000,0,24,26,False,False,False,False
learn-co-students,dsc-1-11-19-section-recap-summary-seattle-ds-career-040119,0,11,26,False,False,False,False
learn-co-students,dsc-1-11-19-section-recap-summary-staff,0,0,26,False,False,False,False
learn-co-students,dsc-1-12-02-introduction-summary-nyc-career-ds-062518,0,2,26,False,False,False,False
learn-co-students,dsc-1-12-02-introduction-summary-online-ds-ft-100118,0,9,26,False,False,False,False
learn-co-students,dsc-1-12-02-introduction-summary-online-ds-pt-011419,0,1,26,False,False,False,False
learn-co-students,dsc-1-12-02-introduction-summary-online-ds-sp-000,0,30,26,False,False,False,False
learn-co-students,dsc-1-12-02-introduction-summary-seattle-ds-career-040119,0,26,26,False,False,False,False
learn-co-students,dsc-1-12-02-introduction-summary-staff,0,0,26,False,False,False,False
learn-co-students,dsc-1-12-022-data-science-processes-nyc-career-ds-062518,0,2,26,False,False,False,False
learn-co-students,dsc-1-12-022-data-science-processes-online-ds-ft-100118,0,10,26,False,False,False,False
learn-co-students,dsc-1-12-022-data-science-processes-online-ds-pt-011419,0,2,26,False,False,False,False
learn-co-students,dsc-1-12-022-data-science-processes-online-ds-sp-000,0,32,26,False,False,False,False
learn-co-students,dsc-1-12-022-data-science-processes-seattle-ds-career-040119,0,25,26,False,False,False,False
learn-co-students,dsc-1-12-022-data-science-processes-staff,0,0,26,False,False,False,False
learn-co-students,dsc-1-12-03-obtaining-our-data-nyc-career-ds-062518,0,2,26,False,False,False,False
learn-co-students,dsc-1-12-03-obtaining-our-data-online-ds-ft-100118,0,10,26,False,False,False,False
learn-co-students,dsc-1-12-03-obtaining-our-data-online-ds-pt-011419,0,2,26,False,False,False,False
learn-co-students,dsc-1-12-03-obtaining-our-data-online-ds-sp-000,0,36,26,False,False,False,False
learn-co-students,dsc-1-12-03-obtaining-our-data-seattle-ds-career-040119,0,22,26,False,False,False,False
learn-co-students,dsc-1-12-03-obtaining-our-data-staff,0,0,26,False,False,False,False
learn-co-students,dsc-1-12-04-obtaining-our-data-lab-nyc-career-ds-062518,0,2,26,False,False,False,False
learn-co-students,dsc-1-12-04-obtaining-our-data-lab-online-ds-ft-100118,0,10,26,False,False,False,False
learn-co-students,dsc-1-12-04-obtaining-our-data-lab-online-ds-pt-011419,0,6,26,False,False,False,False
learn-co-students,dsc-1-12-04-obtaining-our-data-lab-online-ds-sp-000,0,53,26,False,False,False,False
learn-co-students,dsc-1-12-04-obtaining-our-data-lab-seattle-ds-career-040119,0,20,26,False,False,False,False
learn-co-students,dsc-1-12-04-obtaining-our-data-lab-staff,0,0,26,False,False,False,False
learn-co-students,dsc-1-12-05-scrubbing-our-data-nyc-career-ds-062518,0,2,26,False,False,False,False
learn-co-students,dsc-1-12-05-scrubbing-our-data-online-ds-ft-100118,0,11,26,False,False,False,False
learn-co-students,dsc-1-12-05-scrubbing-our-data-online-ds-pt-011419,0,2,26,False,False,False,False
learn-co-students,dsc-1-12-05-scrubbing-our-data-online-ds-sp-000,0,33,26,False,False,False,False
learn-co-students,dsc-1-12-05-scrubbing-our-data-seattle-ds-career-040119,0,19,26,False,False,False,False
learn-co-students,dsc-1-12-05-scrubbing-our-data-staff,0,0,26,False,False,False,False
learn-co-students,dsc-1-12-06-scrubbing-our-data-lab-nyc-career-ds-062518,0,1,26,False,False,False,False
learn-co-students,dsc-1-12-06-scrubbing-our-data-lab-online-ds-ft-100118,0,9,26,False,False,False,False
learn-co-students,dsc-1-12-06-scrubbing-our-data-lab-online-ds-pt-011419,0,6,26,False,False,False,False
learn-co-students,dsc-1-12-06-scrubbing-our-data-lab-online-ds-sp-000,0,53,26,False,False,False,False
learn-co-students,dsc-1-12-06-scrubbing-our-data-lab-seattle-ds-career-040119,0,15,26,False,False,False,False
learn-co-students,dsc-1-12-06-scrubbing-our-data-lab-staff,0,0,26,False,False,False,False
learn-co-students,dsc-1-12-07-exploring-our-data-nyc-career-ds-062518,0,1,26,False,False,False,False
learn-co-students,dsc-1-12-07-exploring-our-data-online-ds-ft-100118,0,10,26,False,False,False,False
learn-co-students,dsc-1-12-07-exploring-our-data-online-ds-pt-011419,0,2,26,False,False,False,False
learn-co-students,dsc-1-12-07-exploring-our-data-online-ds-sp-000,0,31,26,False,False,False,False
learn-co-students,dsc-1-12-07-exploring-our-data-seattle-ds-career-040119,0,17,26,False,False,False,False
learn-co-students,dsc-1-12-07-exploring-our-data-staff,0,0,26,False,False,False,False
learn-co-students,dsc-1-12-08-exploring-our-data-lab-data-science,0,1,26,False,False,False,False
learn-co-students,dsc-1-12-08-exploring-our-data-lab-nyc-career-ds-062518,0,1,26,False,False,False,False
learn-co-students,dsc-1-12-08-exploring-our-data-lab-online-ds-ft-100118,0,10,26,False,False,False,False
learn-co-students,dsc-1-12-08-exploring-our-data-lab-online-ds-pt-011419,0,7,26,False,False,False,False
learn-co-students,dsc-1-12-08-exploring-our-data-lab-online-ds-sp-000,0,52,26,False,False,False,False
learn-co-students,dsc-1-12-08-exploring-our-data-lab-seattle-ds-career-040119,0,13,26,False,False,False,False
learn-co-students,dsc-1-12-08-exploring-our-data-lab-staff,0,0,26,False,False,False,False
learn-co-students,dsc-1-12-09-modelling-our-data-data-science,0,0,26,False,False,False,False
learn-co-students,dsc-1-12-09-modelling-our-data-nyc-career-ds-062518,0,1,26,False,False,False,False
learn-co-students,dsc-1-12-09-modelling-our-data-online-ds-ft-100118,0,10,26,False,False,False,False
learn-co-students,dsc-1-12-09-modelling-our-data-online-ds-pt-011419,0,2,26,False,False,False,False
learn-co-students,dsc-1-12-09-modelling-our-data-online-ds-sp-000,0,33,26,False,False,False,False
learn-co-students,dsc-1-12-09-modelling-our-data-seattle-ds-career-040119,0,18,26,False,False,False,False
learn-co-students,dsc-1-12-09-modelling-our-data-staff,0,0,26,False,False,False,False
learn-co-students,dsc-1-12-10-holdout-validation-data-science,0,0,26,False,False,False,False
learn-co-students,dsc-1-12-10-holdout-validation-nyc-career-ds-062518,0,0,26,False,False,False,False
learn-co-students,dsc-1-12-10-holdout-validation-online-ds-ft-100118,0,9,26,False,False,False,False
learn-co-students,dsc-1-12-10-holdout-validation-online-ds-pt-011419,0,2,26,False,False,False,False
learn-co-students,dsc-1-12-10-holdout-validation-online-ds-sp-000,0,32,26,False,False,False,False
learn-co-students,dsc-1-12-10-holdout-validation-seattle-ds-career-040119,0,20,26,False,False,False,False
learn-co-students,dsc-1-12-10-holdout-validation-staff,0,0,26,False,False,False,False
learn-co-students,dsc-1-12-11-modeling-our-data-lab-nyc-career-ds-062518,0,1,26,False,False,False,False
learn-co-students,dsc-1-12-11-modeling-our-data-lab-online-ds-ft-100118,0,8,26,False,False,False,False
learn-co-students,dsc-1-12-11-modeling-our-data-lab-online-ds-pt-011419,0,7,26,False,False,False,False
learn-co-students,dsc-1-12-11-modeling-our-data-lab-online-ds-sp-000,0,53,26,False,False,False,False
learn-co-students,dsc-1-12-11-modeling-our-data-lab-seattle-ds-career-040119,0,18,26,False,False,False,False
learn-co-students,dsc-1-12-11-modeling-our-data-lab-staff,0,0,26,False,False,False,False
learn-co-students,dsc-1-12-16-section-recap-summary-nyc-career-ds-062518,0,1,26,False,False,False,False
learn-co-students,dsc-1-12-16-section-recap-summary-online-ds-ft-100118,0,6,26,False,False,False,False
learn-co-students,dsc-1-12-16-section-recap-summary-online-ds-pt-011419,0,0,26,False,False,False,False
learn-co-students,dsc-1-12-16-section-recap-summary-online-ds-sp-000,0,24,26,False,False,False,False
learn-co-students,dsc-1-12-16-section-recap-summary-seattle-ds-career-040119,0,10,26,False,False,False,False
learn-co-students,dsc-1-12-16-section-recap-summary-staff,0,0,26,False,False,False,False
learn-co-students,dsc-1-final-project-data-science,0,2,26,False,False,False,False
learn-co-students,dsc-1-final-project-nyc-career-ds-062518,0,4,26,False,False,False,False
learn-co-students,dsc-1-final-project-online-ds-ft-031119,0,5,26,False,False,False,False
learn-co-students,dsc-1-final-project-online-ds-ft-100118,0,13,26,False,False,False,False
learn-co-students,dsc-1-final-project-online-ds-sp-000,0,76,26,False,False,False,False
learn-co-students,dsc-1-final-project-staff,0,0,26,False,False,False,False
learn-co-students,dsc-2-13-02-introduction-summary-nyc-career-ds-062518,0,1,26,False,False,False,False
learn-co-students,dsc-2-13-02-introduction-summary-online-ds-ft-011419,0,2,26,False,False,False,False
learn-co-students,dsc-2-13-02-introduction-summary-online-ds-ft-100118,0,8,26,False,False,False,False
learn-co-students,dsc-2-13-02-introduction-summary-online-ds-sp-000,0,21,26,False,False,False,False
learn-co-students,dsc-2-13-02-introduction-summary-staff,0,1,26,False,False,False,False
learn-co-students,dsc-2-13-03-lingalg-motivation-data-science,0,1,26,False,False,False,False
learn-co-students,dsc-2-13-03-lingalg-motivation-nyc-career-ds-062518,0,1,26,False,False,False,False
learn-co-students,dsc-2-13-03-lingalg-motivation-online-ds-ft-011419,0,3,26,False,False,False,False
learn-co-students,dsc-2-13-03-lingalg-motivation-online-ds-ft-100118,0,7,26,False,False,False,False
learn-co-students,dsc-2-13-03-lingalg-motivation-online-ds-sp-000,0,21,26,False,False,False,False
learn-co-students,dsc-2-13-03-lingalg-motivation-staff,0,0,26,False,False,False,False
learn-co-students,dsc-2-13-03-review-using-sqlite-data-science,0,0,26,False,False,False,False
learn-co-students,dsc-2-13-03-review-using-sqlite-nyc-career-ds-062518,0,0,26,False,False,False,False
learn-co-students,dsc-2-13-03-review-using-sqlite-online-ds-ft-011419,0,3,26,False,False,False,False
learn-co-students,dsc-2-13-03-review-using-sqlite-online-ds-ft-100118,0,6,26,False,False,False,False
learn-co-students,dsc-2-13-03-review-using-sqlite-online-ds-sp-000,0,19,26,False,False,False,False
learn-co-students,dsc-2-13-03-review-using-sqlite-staff,0,0,26,False,False,False,False
learn-co-students,dsc-2-13-04-lingalg-linear-equations-data-science,0,1,26,False,False,False,False
learn-co-students,dsc-2-13-04-lingalg-linear-equations-nyc-career-ds-062518,0,0,26,False,False,False,False
learn-co-students,dsc-2-13-04-lingalg-linear-equations-online-ds-ft-011419,0,3,26,False,False,False,False
learn-co-students,dsc-2-13-04-lingalg-linear-equations-online-ds-ft-100118,0,6,26,False,False,False,False
learn-co-students,dsc-2-13-04-lingalg-linear-equations-online-ds-sp-000,0,20,26,False,False,False,False
learn-co-students,dsc-2-13-04-lingalg-linear-equations-staff,0,0,26,False,False,False,False
learn-co-students,dsc-2-13-04-review-using-sqlite-lab-data-science,0,0,26,False,False,False,False
learn-co-students,dsc-2-13-04-review-using-sqlite-lab-nyc-career-ds-062518,0,0,26,False,False,False,False
learn-co-students,dsc-2-13-04-review-using-sqlite-lab-online-ds-ft-011419,0,3,26,False,False,False,False
learn-co-students,dsc-2-13-04-review-using-sqlite-lab-online-ds-ft-100118,0,7,26,False,False,False,False
learn-co-students,dsc-2-13-04-review-using-sqlite-lab-online-ds-sp-000,1,34,26,False,False,False,False
learn-co-students,dsc-2-13-04-review-using-sqlite-lab-staff,0,0,26,False,False,False,False
learn-co-students,dsc-2-13-05-lingalg-linear-equations-quiz-nyc-career-ds-062518,0,0,26,False,False,False,False
learn-co-students,dsc-2-13-05-lingalg-linear-equations-quiz-online-ds-ft-011419,0,3,26,False,False,False,False
learn-co-students,dsc-2-13-05-lingalg-linear-equations-quiz-online-ds-ft-100118,0,7,26,False,False,False,False
learn-co-students,dsc-2-13-05-lingalg-linear-equations-quiz-online-ds-sp-000,0,34,26,False,False,False,False
learn-co-students,dsc-2-13-05-lingalg-linear-equations-quiz-staff,0,0,26,False,False,False,False
learn-co-students,dsc-2-13-05-table-relationships-review-data-science,0,0,26,False,False,False,False
learn-co-students,dsc-2-13-05-table-relationships-review-nyc-career-ds-062518,0,0,26,False,False,False,False
learn-co-students,dsc-2-13-05-table-relationships-review-online-ds-ft-011419,0,3,26,False,False,False,False
learn-co-students,dsc-2-13-05-table-relationships-review-online-ds-ft-100118,0,6,26,False,False,False,False
learn-co-students,dsc-2-13-05-table-relationships-review-online-ds-sp-000,0,18,26,False,False,False,False
learn-co-students,dsc-2-13-05-table-relationships-review-staff,0,0,26,False,False,False,False
learn-co-students,dsc-2-13-06-linalg-scalars-vectors-matrices-tensors-codealong-data-science,0,0,26,False,False,False,False
learn-co-students,dsc-2-13-06-linalg-scalars-vectors-matrices-tensors-codealong-nyc-career-ds-062518,0,0,26,False,False,False,False
learn-co-students,dsc-2-13-06-linalg-scalars-vectors-matrices-tensors-codealong-online-ds-ft-011419,0,2,26,False,False,False,False
learn-co-students,dsc-2-13-06-linalg-scalars-vectors-matrices-tensors-codealong-online-ds-ft-100118,0,7,26,False,False,False,False
learn-co-students,dsc-2-13-06-linalg-scalars-vectors-matrices-tensors-codealong-online-ds-sp-000,0,26,26,False,False,False,False
learn-co-students,dsc-2-13-06-linalg-scalars-vectors-matrices-tensors-codealong-staff,0,0,26,False,False,False,False
learn-co-students,dsc-2-13-06-reading-erd-diagrams-data-science,0,0,26,False,False,False,False
learn-co-students,dsc-2-13-06-reading-erd-diagrams-nyc-career-ds-062518,0,0,26,False,False,False,False
learn-co-students,dsc-2-13-06-reading-erd-diagrams-online-ds-ft-011419,0,3,26,False,False,False,False
learn-co-students,dsc-2-13-06-reading-erd-diagrams-online-ds-ft-100118,0,7,26,False,False,False,False
learn-co-students,dsc-2-13-06-reading-erd-diagrams-online-ds-sp-000,0,17,26,False,False,False,False
learn-co-students,dsc-2-13-06-reading-erd-diagrams-staff,0,0,26,False,False,False,False
learn-co-students,dsc-2-13-07-linalg-vector-addition-codealong-nyc-career-ds-062518,0,0,26,False,False,False,False
learn-co-students,dsc-2-13-07-linalg-vector-addition-codealong-online-ds-ft-011419,0,3,26,False,False,False,False
learn-co-students,dsc-2-13-07-linalg-vector-addition-codealong-online-ds-ft-100118,0,7,26,False,False,False,False
learn-co-students,dsc-2-13-07-linalg-vector-addition-codealong-online-ds-sp-000,0,26,26,False,False,False,False
learn-co-students,dsc-2-13-07-linalg-vector-addition-codealong-staff,0,0,26,False,False,False,False
learn-co-students,dsc-2-13-07-using-an-orm-data-science,0,0,26,False,False,False,False
learn-co-students,dsc-2-13-07-using-an-orm-nyc-career-ds-062518,0,0,26,False,False,False,False
learn-co-students,dsc-2-13-07-using-an-orm-online-ds-ft-011419,0,3,26,False,False,False,False
