owner,repo,stars,forks,watchers,deleted,private,archived,disabled
learn-co-students,dsc-komogorov-smirnov-test-lab-onl01-dtsc-ft-052620,0,13,26,False,False,False,False
learn-co-students,dsc-komogorov-smirnov-test-lab-online-ds-ft-120919,0,7,26,False,False,False,False
learn-co-students,dsc-komogorov-smirnov-test-lab-online-ds-pt-061019,0,3,26,False,False,False,False
learn-co-students,dsc-komogorov-smirnov-test-lab-online-ds-pt-120919,0,3,26,False,False,False,False
learn-co-students,dsc-komogorov-smirnov-test-lab-seattle-ds-080519,0,0,26,False,False,False,False
learn-co-students,dsc-komogorov-smirnov-test-lab-teacher-onboarding,0,0,26,False,False,False,False
learn-co-students,dsc-komogorov-smirnov-test-lab-wdc01-dtsc-ft-060120,0,0,26,False,False,False,False
learn-co-students,dsc-lambda-functions-atlanta-ds-091619,1,0,26,False,False,False,False
learn-co-students,dsc-lambda-functions-chi01-dtsc-ft-051120,0,0,26,False,False,False,False
learn-co-students,dsc-lambda-functions-chicago-ds-012720,0,0,26,False,False,False,False
learn-co-students,dsc-lambda-functions-dc-ds-82619,1,0,26,False,False,False,False
learn-co-students,dsc-lambda-functions-lab-atlanta-ds-091619,0,1,26,False,False,False,False
learn-co-students,dsc-lambda-functions-lab-chi01-dtsc-ft-051120,0,1,26,False,False,False,False
learn-co-students,dsc-lambda-functions-lab-chicago-ds-012720,0,0,26,False,False,False,False
learn-co-students,dsc-lambda-functions-lab-dc-ds-82619,0,0,26,False,False,False,False
learn-co-students,dsc-lambda-functions-lab-notredame-se-ds-preview,0,0,26,False,False,False,False
learn-co-students,dsc-lambda-functions-lab-nyc-ds-010620,0,1,26,False,False,False,False
learn-co-students,dsc-lambda-functions-lab-nyc01-dtsc-ft-051120,0,4,26,False,False,False,False
learn-co-students,dsc-lambda-functions-lab-onl01-dtsc-ft-012120,0,12,26,False,False,False,False
learn-co-students,dsc-lambda-functions-lab-onl01-dtsc-pt-012120,0,4,26,False,False,False,False
learn-co-students,dsc-lambda-functions-lab-online-ds-ft-090919,0,4,26,False,False,False,False
learn-co-students,dsc-lambda-functions-lab-sea01-dtsc-ft-051120,0,1,26,False,False,False,False
learn-co-students,dsc-lambda-functions-lab-teacher-onboarding,1,0,26,False,False,False,False
learn-co-students,dsc-lambda-functions-notredame-se-ds-preview,0,0,26,False,False,False,False
learn-co-students,dsc-lambda-functions-nyc-ds-010620,0,0,26,False,False,False,False
learn-co-students,dsc-lambda-functions-nyc01-dtsc-ft-051120,0,0,26,False,False,False,False
learn-co-students,dsc-lambda-functions-onl01-dtsc-ft-012120,0,5,26,False,False,False,False
learn-co-students,dsc-lambda-functions-onl01-dtsc-pt-012120,0,4,26,False,False,False,False
learn-co-students,dsc-lambda-functions-online-ds-ft-090919,0,0,26,False,False,False,False
learn-co-students,dsc-lambda-functions-sea01-dtsc-ft-051120,0,0,26,False,False,False,False
learn-co-students,dsc-lambda-functions-teacher-onboarding,0,0,26,False,False,False,False
learn-co-students,dsc-law-of-total-probability-chicago-ds-120919,0,0,26,False,False,False,False
learn-co-students,dsc-law-of-total-probability-dc-ds-010620,0,0,26,False,False,False,False
learn-co-students,dsc-law-of-total-probability-dc-ds-071519,0,0,26,False,False,False,False
learn-co-students,dsc-law-of-total-probability-dc-ds-career-042219,0,12,26,False,False,False,False
learn-co-students,dsc-law-of-total-probability-hbs-ds-060120,0,3,26,False,False,False,False
learn-co-students,dsc-law-of-total-probability-lab-chicago-ds-120919,0,0,26,False,False,False,False
learn-co-students,dsc-law-of-total-probability-lab-dc-ds-071519,0,1,26,False,False,False,False
learn-co-students,dsc-law-of-total-probability-lab-dc-ds-career-042219,0,9,26,False,False,False,False
learn-co-students,dsc-law-of-total-probability-lab-hbs-ds-060120,0,2,26,False,False,False,False
learn-co-students,dsc-law-of-total-probability-lab-london-ds-010620,0,0,26,False,False,False,False
learn-co-students,dsc-law-of-total-probability-lab-notredame-se-ds-preview,0,0,26,False,False,False,False
learn-co-students,dsc-law-of-total-probability-lab-nyc-ds-010620,0,0,26,False,False,False,False
learn-co-students,dsc-law-of-total-probability-lab-onl01-dtsc-ft-052620,0,17,26,False,False,False,False
learn-co-students,dsc-law-of-total-probability-lab-online-ds-ft-120919,0,8,26,False,False,False,False
learn-co-students,dsc-law-of-total-probability-lab-online-ds-pt-120919,0,5,26,False,False,False,False
learn-co-students,dsc-law-of-total-probability-lab-seattle-ds-080519,0,1,26,False,False,False,False
learn-co-students,dsc-law-of-total-probability-lab-teacher-onboarding,0,0,26,False,False,False,False
learn-co-students,dsc-law-of-total-probability-lab-wdc01-dtsc-ft-060120,0,1,26,False,False,False,False
learn-co-students,dsc-law-of-total-probability-london-ds-010620,0,0,26,False,False,False,False
learn-co-students,dsc-law-of-total-probability-notredame-se-ds-preview,0,0,26,False,False,False,False
learn-co-students,dsc-law-of-total-probability-nyc-ds-010620,0,0,26,False,False,False,False
learn-co-students,dsc-law-of-total-probability-onl01-dtsc-ft-041320,0,2,26,False,False,False,False
learn-co-students,dsc-law-of-total-probability-onl01-dtsc-ft-052620,0,4,26,False,False,False,False
learn-co-students,dsc-law-of-total-probability-online-ds-ft-120919,0,2,26,False,False,False,False
learn-co-students,dsc-law-of-total-probability-online-ds-pt-120919,0,1,26,False,False,False,False
learn-co-students,dsc-law-of-total-probability-seattle-ds-080519,0,0,26,False,False,False,False
learn-co-students,dsc-law-of-total-probability-teacher-onboarding,0,0,26,False,False,False,False
learn-co-students,dsc-law-of-total-probability-wdc01-dtsc-ft-060120,0,1,26,False,False,False,False
learn-co-students,dsc-learn-lessons-atlanta-ds-091619,0,0,26,False,False,False,False
learn-co-students,dsc-learn-lessons-chi01-dtsc-ft-051120,0,2,26,False,False,False,False
learn-co-students,dsc-learn-lessons-chicago-ds-012720,0,1,26,False,False,False,False
learn-co-students,dsc-learn-lessons-dc-ds-82619,0,0,26,False,False,False,False
learn-co-students,dsc-learn-lessons-lab-atlanta-ds-091619,0,1,26,False,False,False,False
learn-co-students,dsc-learn-lessons-lab-chicago-ds-012720,0,2,26,False,False,False,False
learn-co-students,dsc-learn-lessons-lab-notredame-se-ds-preview,0,0,26,False,False,False,False
learn-co-students,dsc-learn-lessons-lab-nyc01-dtsc-ft-051120,0,6,26,False,False,False,False
learn-co-students,dsc-learn-lessons-lab-onl01-dtsc-ft-012120,0,10,26,False,False,False,False
learn-co-students,dsc-learn-lessons-lab-onl01-dtsc-pt-012120,0,14,26,False,False,False,False
learn-co-students,dsc-learn-lessons-lab-seattle-ds-012720,0,3,26,False,False,False,False
learn-co-students,dsc-learn-lessons-lab-teacher-onboarding,0,0,26,False,False,False,False
learn-co-students,dsc-learn-lessons-notredame-se-ds-preview,0,0,26,False,False,False,False
learn-co-students,dsc-learn-lessons-nyc01-dtsc-ft-051120,0,4,26,False,False,False,False
learn-co-students,dsc-learn-lessons-onl01-dtsc-ft-012120,0,9,26,False,False,False,False
learn-co-students,dsc-learn-lessons-onl01-dtsc-pt-012120,0,12,26,False,False,False,False
learn-co-students,dsc-learn-lessons-seattle-ds-012720,0,3,26,False,False,False,False
learn-co-students,dsc-learn-lessons-teacher-onboarding,0,0,26,False,False,False,False
learn-co-students,dsc-linalg-dot-product-properties-lab-chicago-ds-080519,0,1,26,False,False,False,False
learn-co-students,dsc-linalg-dot-product-properties-lab-chicago-ds-120919,0,0,26,False,False,False,False
learn-co-students,dsc-linalg-dot-product-properties-lab-dc-ds-111819,0,3,26,False,False,False,False
learn-co-students,dsc-linalg-dot-product-properties-lab-notredame-se-ds-preview,0,0,26,False,False,False,False
learn-co-students,dsc-linalg-dot-product-properties-lab-nyc-ds-033020,0,0,26,False,False,False,False
learn-co-students,dsc-linalg-dot-product-properties-lab-nyc-ds-071519,0,1,26,False,False,False,False
learn-co-students,dsc-linalg-dot-product-properties-lab-nyc-ds-111819,0,0,26,False,False,False,False
learn-co-students,dsc-linalg-dot-product-properties-lab-nyc01-dtsc-ft-051120,0,0,26,False,False,False,False
learn-co-students,dsc-linalg-dot-product-properties-lab-online-ds-pt-051319,0,5,26,False,False,False,False
learn-co-students,dsc-linalg-dot-product-properties-lab-online-ds-pt-061019,0,5,26,False,False,False,False
learn-co-students,dsc-linalg-dot-product-properties-lab-online-ds-pt-090919,0,2,26,False,False,False,False
learn-co-students,dsc-linalg-dot-product-properties-lab-teacher-onboarding,0,0,26,False,False,False,False
learn-co-students,dsc-linalg-introduction-chi01-dtsc-ft-051120,0,0,26,False,False,False,False
learn-co-students,dsc-linalg-introduction-chicago-ds-080519,0,1,26,False,False,False,False
learn-co-students,dsc-linalg-introduction-chicago-ds-120919,0,0,26,False,False,False,False
learn-co-students,dsc-linalg-introduction-dc-ds-111819,0,1,26,False,False,False,False
learn-co-students,dsc-linalg-introduction-hbs-ds-060120,0,6,26,False,False,False,False
learn-co-students,dsc-linalg-introduction-notredame-se-ds-preview,0,0,26,False,False,False,False
learn-co-students,dsc-linalg-introduction-nyc-ds-033020,0,15,26,False,False,False,False
learn-co-students,dsc-linalg-introduction-nyc-ds-071519,0,1,26,False,False,False,False
learn-co-students,dsc-linalg-introduction-nyc-ds-111819,0,0,26,False,False,False,False
learn-co-students,dsc-linalg-introduction-nyc01-dtsc-ft-051120,0,0,26,False,False,False,False
learn-co-students,dsc-linalg-introduction-online-ds-pt-051319,0,3,26,False,False,False,False
learn-co-students,dsc-linalg-introduction-online-ds-pt-061019,0,2,26,False,False,False,False
learn-co-students,dsc-linalg-introduction-online-ds-pt-090919,0,1,26,False,False,False,False
learn-co-students,dsc-linalg-introduction-teacher-onboarding,0,0,26,False,False,False,False
learn-co-students,dsc-linalg-mat-multiplication-codealong-chi01-dtsc-ft-051120,0,0,26,False,False,False,False
learn-co-students,dsc-linalg-mat-multiplication-codealong-chicago-ds-080519,0,1,26,False,False,False,False
learn-co-students,dsc-linalg-mat-multiplication-codealong-chicago-ds-120919,0,0,26,False,False,False,False
learn-co-students,dsc-linalg-mat-multiplication-codealong-dc-ds-111819,0,2,26,False,False,False,False
learn-co-students,dsc-linalg-mat-multiplication-codealong-hbs-ds-060120,0,10,26,False,False,False,False
learn-co-students,dsc-linalg-mat-multiplication-codealong-notredame-se-ds-preview,0,0,26,False,False,False,False
learn-co-students,dsc-linalg-mat-multiplication-codealong-nyc-ds-033020,0,12,26,False,False,False,False
learn-co-students,dsc-linalg-mat-multiplication-codealong-nyc-ds-071519,0,1,26,False,False,False,False
learn-co-students,dsc-linalg-mat-multiplication-codealong-nyc-ds-111819,0,0,26,False,False,False,False
learn-co-students,dsc-linalg-mat-multiplication-codealong-nyc01-dtsc-ft-051120,0,0,26,False,False,False,False
learn-co-students,dsc-linalg-mat-multiplication-codealong-online-ds-pt-051319,0,3,26,False,False,False,False
learn-co-students,dsc-linalg-mat-multiplication-codealong-online-ds-pt-061019,0,2,26,False,False,False,False
learn-co-students,dsc-linalg-mat-multiplication-codealong-online-ds-pt-090919,0,2,26,False,False,False,False
learn-co-students,dsc-linalg-mat-multiplication-codealong-sea01-dtsc-ft-051120,0,1,26,False,False,False,False
learn-co-students,dsc-linalg-mat-multiplication-codealong-teacher-onboarding,0,0,26,False,False,False,False
learn-co-students,dsc-linalg-python-vs-numpy-lab-chicago-ds-080519,0,1,26,False,False,False,False
learn-co-students,dsc-linalg-python-vs-numpy-lab-chicago-ds-120919,0,0,26,False,False,False,False
learn-co-students,dsc-linalg-python-vs-numpy-lab-dc-ds-111819,0,3,26,False,False,False,False
learn-co-students,dsc-linalg-python-vs-numpy-lab-notredame-se-ds-preview,0,0,26,False,False,False,False
learn-co-students,dsc-linalg-python-vs-numpy-lab-nyc-ds-033020,0,0,26,False,False,False,False
learn-co-students,dsc-linalg-python-vs-numpy-lab-nyc-ds-071519,0,1,26,False,False,False,False
learn-co-students,dsc-linalg-python-vs-numpy-lab-nyc-ds-111819,0,1,26,False,False,False,False
learn-co-students,dsc-linalg-python-vs-numpy-lab-nyc01-dtsc-ft-051120,0,0,26,False,False,False,False
learn-co-students,dsc-linalg-python-vs-numpy-lab-online-ds-pt-051319,0,5,26,False,False,False,False
learn-co-students,dsc-linalg-python-vs-numpy-lab-online-ds-pt-061019,0,5,26,False,False,False,False
learn-co-students,dsc-linalg-python-vs-numpy-lab-online-ds-pt-090919,0,2,26,False,False,False,False
learn-co-students,dsc-linalg-python-vs-numpy-lab-teacher-onboarding,0,0,26,False,False,False,False
learn-co-students,dsc-linalg-regression-codealong-chi01-dtsc-ft-051120,0,0,26,False,False,False,False
learn-co-students,dsc-linalg-regression-codealong-chicago-ds-080519,0,1,26,False,False,False,False
learn-co-students,dsc-linalg-regression-codealong-chicago-ds-120919,0,0,26,False,False,False,False
learn-co-students,dsc-linalg-regression-codealong-dc-ds-111819,0,2,26,False,False,False,False
learn-co-students,dsc-linalg-regression-codealong-hbs-ds-060120,0,2,26,False,False,False,False
learn-co-students,dsc-linalg-regression-codealong-notredame-se-ds-preview,0,0,26,False,False,False,False
learn-co-students,dsc-linalg-regression-codealong-nyc-ds-033020,0,9,26,False,False,False,False
learn-co-students,dsc-linalg-regression-codealong-nyc-ds-111819,0,0,26,False,False,False,False
learn-co-students,dsc-linalg-regression-codealong-nyc01-dtsc-ft-051120,0,0,26,False,False,False,False
learn-co-students,dsc-linalg-regression-codealong-online-ds-pt-051319,0,5,26,False,False,False,False
learn-co-students,dsc-linalg-regression-codealong-online-ds-pt-061019,0,3,26,False,False,False,False
learn-co-students,dsc-linalg-regression-codealong-online-ds-pt-090919,0,2,26,False,False,False,False
learn-co-students,dsc-linalg-regression-codealong-teacher-onboarding,0,0,26,False,False,False,False
learn-co-students,dsc-linalg-regression-lab-chi01-dtsc-ft-051120,0,0,26,False,False,False,False
learn-co-students,dsc-linalg-regression-lab-chicago-ds-080519,0,1,26,False,False,False,False
learn-co-students,dsc-linalg-regression-lab-chicago-ds-120919,0,0,26,False,False,False,False
learn-co-students,dsc-linalg-regression-lab-dc-ds-111819,0,2,26,False,False,False,False
learn-co-students,dsc-linalg-regression-lab-hbs-ds-060120,0,2,26,False,False,False,False
learn-co-students,dsc-linalg-regression-lab-notredame-se-ds-preview,0,0,26,False,False,False,False
learn-co-students,dsc-linalg-regression-lab-nyc-ds-033020,0,8,26,False,False,False,False
learn-co-students,dsc-linalg-regression-lab-nyc-ds-111819,0,1,26,False,False,False,False
learn-co-students,dsc-linalg-regression-lab-nyc01-dtsc-ft-051120,0,0,26,False,False,False,False
learn-co-students,dsc-linalg-regression-lab-online-ds-pt-051319,0,5,26,False,False,False,False
learn-co-students,dsc-linalg-regression-lab-online-ds-pt-061019,0,5,26,False,False,False,False
learn-co-students,dsc-linalg-regression-lab-online-ds-pt-090919,0,4,26,False,False,False,False
learn-co-students,dsc-linalg-regression-lab-sea01-dtsc-ft-051120,0,2,26,False,False,False,False
learn-co-students,dsc-linalg-regression-lab-teacher-onboarding,0,0,26,False,False,False,False
learn-co-students,dsc-linalg-section-recap-chi01-dtsc-ft-051120,0,0,26,False,False,False,False
learn-co-students,dsc-linalg-section-recap-chicago-ds-080519,0,0,26,False,False,False,False
learn-co-students,dsc-linalg-section-recap-chicago-ds-120919,0,0,26,False,False,False,False
learn-co-students,dsc-linalg-section-recap-dc-ds-111819,0,1,26,False,False,False,False
learn-co-students,dsc-linalg-section-recap-hbs-ds-060120,0,1,26,False,False,False,False
learn-co-students,dsc-linalg-section-recap-notredame-se-ds-preview,0,0,26,False,False,False,False
learn-co-students,dsc-linalg-section-recap-nyc-ds-033020,0,7,26,False,False,False,False
learn-co-students,dsc-linalg-section-recap-nyc-ds-071519,0,1,26,False,False,False,False
learn-co-students,dsc-linalg-section-recap-nyc-ds-111819,0,0,26,False,False,False,False
learn-co-students,dsc-linalg-section-recap-nyc01-dtsc-ft-051120,0,0,26,False,False,False,False
learn-co-students,dsc-linalg-section-recap-online-ds-pt-051319,0,2,26,False,False,False,False
learn-co-students,dsc-linalg-section-recap-online-ds-pt-061019,0,2,26,False,False,False,False
learn-co-students,dsc-linalg-section-recap-online-ds-pt-090919,0,0,26,False,False,False,False
learn-co-students,dsc-linalg-section-recap-teacher-onboarding,0,0,26,False,False,False,False
learn-co-students,dsc-linalg-vector-addition-codealong-chi01-dtsc-ft-051120,0,1,26,False,False,False,False
