owner,repo,stars,forks,watchers,deleted,private,archived,disabled
learn-co-students,dsc-strings-online-ds-ft-081219,0,1,25,False,False,False,False
learn-co-students,dsc-strings-online-ds-ft-090919,0,3,25,False,False,False,False
learn-co-students,dsc-strings-online-ds-pt-051319,0,4,25,False,False,False,False
learn-co-students,dsc-strings-online-ds-pt-081219,0,2,25,False,False,False,False
learn-co-students,dsc-strings-online-ds-pt-090919,0,1,25,False,False,False,False
learn-co-students,dsc-strings-seattle-ds-080519,0,2,25,False,False,False,False
learn-co-students,dsc-strings-seattle-ds-career-051319,0,4,25,False,False,False,False
learn-co-students,dsc-strings-wdc01-dtsc-ft-060120,0,0,25,False,False,False,False
learn-co-students,dsc-subplots-and-enumeration-lab-chicago-ds-080519,0,1,25,False,False,False,False
learn-co-students,dsc-subplots-and-enumeration-lab-data-science,0,1,25,False,False,False,False
learn-co-students,dsc-subplots-and-enumeration-lab-dc-ds-career-042219,0,11,25,False,False,False,False
learn-co-students,dsc-subplots-and-enumeration-lab-hbs-ds-060120,0,15,25,False,False,False,False
learn-co-students,dsc-subplots-and-enumeration-lab-houston-ds-082619,0,0,25,False,False,False,False
learn-co-students,dsc-subplots-and-enumeration-lab-nyc-ds-082619,0,17,25,False,False,False,False
learn-co-students,dsc-subplots-and-enumeration-lab-nyc01-dtsc-ft-062220,0,0,25,False,False,False,False
learn-co-students,dsc-subplots-and-enumeration-lab-onl01-dtsc-ft-052620,0,16,25,False,False,False,False
learn-co-students,dsc-subplots-and-enumeration-lab-onl01-dtsc-ft-070620,0,10,25,False,False,False,False
learn-co-students,dsc-subplots-and-enumeration-lab-onl01-dtsc-pt-052620,0,2,25,False,False,False,False
learn-co-students,dsc-subplots-and-enumeration-lab-onl01-dtsc-pt-070620,0,6,25,False,False,False,False
learn-co-students,dsc-subplots-and-enumeration-lab-online-ds-ft-051319,0,4,25,False,False,False,False
learn-co-students,dsc-subplots-and-enumeration-lab-online-ds-ft-081219,0,1,25,False,False,False,False
learn-co-students,dsc-subplots-and-enumeration-lab-online-ds-pt-081219,0,4,25,False,False,False,False
learn-co-students,dsc-subplots-and-enumeration-lab-online-ds-pt-090919,0,4,25,False,False,False,False
learn-co-students,dsc-subplots-and-enumeration-lab-seattle-ds-080519,0,0,25,False,False,False,False
learn-co-students,dsc-subplots-and-enumeration-lab-seattle-ds-career-051319,0,3,25,False,False,False,False
learn-co-students,dsc-subplots-and-enumeration-lab-wdc01-dtsc-ft-060120,0,0,25,False,False,False,False
learn-co-students,dsc-summary-data-cleaning-pandas-chicago-ds-080519,0,1,25,False,False,False,False
learn-co-students,dsc-summary-data-cleaning-pandas-data-science,0,0,25,False,False,False,False
learn-co-students,dsc-summary-data-cleaning-pandas-dc-ds-career-042219,0,9,25,False,False,False,False
learn-co-students,dsc-summary-data-cleaning-pandas-hbs-ds-060120,0,11,25,False,False,False,False
learn-co-students,dsc-summary-data-cleaning-pandas-houston-ds-082619,0,0,25,False,False,False,False
learn-co-students,dsc-summary-data-cleaning-pandas-nyc-ds-082619,0,14,25,False,False,False,False
learn-co-students,dsc-summary-data-cleaning-pandas-nyc01-dtsc-ft-062220,0,0,25,False,False,False,False
learn-co-students,dsc-summary-data-cleaning-pandas-onl01-dtsc-ft-052620,0,4,25,False,False,False,False
learn-co-students,dsc-summary-data-cleaning-pandas-onl01-dtsc-ft-070620,0,3,25,False,False,False,False
learn-co-students,dsc-summary-data-cleaning-pandas-onl01-dtsc-pt-052620,0,0,25,False,False,False,False
learn-co-students,dsc-summary-data-cleaning-pandas-onl01-dtsc-pt-070620,0,3,25,False,False,False,False
learn-co-students,dsc-summary-data-cleaning-pandas-online-ds-ft-051319,0,0,25,False,False,False,False
learn-co-students,dsc-summary-data-cleaning-pandas-online-ds-ft-081219,0,0,25,False,False,False,False
learn-co-students,dsc-summary-data-cleaning-pandas-online-ds-pt-081219,0,1,25,False,False,False,False
learn-co-students,dsc-summary-data-cleaning-pandas-online-ds-pt-090919,0,1,25,False,False,False,False
learn-co-students,dsc-summary-data-cleaning-pandas-seattle-ds-080519,0,0,25,False,False,False,False
learn-co-students,dsc-summary-data-cleaning-pandas-seattle-ds-career-051319,0,2,25,False,False,False,False
learn-co-students,dsc-summary-data-cleaning-pandas-wdc01-dtsc-ft-060120,0,0,25,False,False,False,False
learn-co-students,dsc-svm-intro-dc-ds-060319,0,7,25,False,False,False,False
learn-co-students,dsc-svm-intro-houston-ds-082619,0,0,25,False,False,False,False
learn-co-students,dsc-svm-intro-nyc-ds-033020,0,10,25,False,False,False,False
learn-co-students,dsc-svm-intro-nyc-ds-060319,0,8,25,False,False,False,False
learn-co-students,dsc-svm-intro-onl01-dtsc-ft-041320,0,0,25,False,False,False,False
learn-co-students,dsc-svm-intro-online-ds-ft-051319,0,0,25,False,False,False,False
learn-co-students,dsc-svm-intro-online-ds-pt-031119,0,1,25,False,False,False,False
learn-co-students,dsc-svm-recap-houston-ds-082619,0,0,25,False,False,False,False
learn-co-students,dsc-svm-recap-nyc-ds-033020,0,2,25,False,False,False,False
learn-co-students,dsc-svm-recap-nyc-ds-060319,0,2,25,False,False,False,False
learn-co-students,dsc-svm-recap-online-ds-ft-051319,0,0,25,False,False,False,False
learn-co-students,dsc-svm-recap-online-ds-pt-031119,0,1,25,False,False,False,False
learn-co-students,dsc-t-tests-chi01-dtsc-ft-051120,0,1,25,False,False,False,False
learn-co-students,dsc-t-tests-chicago-ds-080519,0,1,25,False,False,False,False
learn-co-students,dsc-t-tests-data-science,0,0,25,False,False,False,False
learn-co-students,dsc-t-tests-dc-ds-071519,0,0,25,False,False,False,False
learn-co-students,dsc-t-tests-houston-ds-042219,0,5,25,False,False,False,False
learn-co-students,dsc-t-tests-houston-ds-071519,0,2,25,False,False,False,False
learn-co-students,dsc-t-tests-houston-ds-082619,0,0,25,False,False,False,False
learn-co-students,dsc-t-tests-nyc-ds-071519,0,1,25,False,False,False,False
learn-co-students,dsc-t-tests-nyc01-dtsc-ft-051120,0,1,25,False,False,False,False
learn-co-students,dsc-t-tests-onl01-dtsc-pt-041320,0,1,25,False,False,False,False
learn-co-students,dsc-t-tests-online-ds-ft-071519,0,1,25,False,False,False,False
learn-co-students,dsc-t-tests-online-ds-pt-061019,0,3,25,False,False,False,False
learn-co-students,dsc-t-tests-sea01-dtsc-ft-051120,0,1,25,False,False,False,False
learn-co-students,dsc-t-tests-seattle-ds-062419,0,6,25,False,False,False,False
learn-co-students,dsc-testing-for-trends-lab-houston-ds-071519,0,1,25,False,False,False,False
learn-co-students,dsc-testing-for-trends-lab-houston-ds-082619,0,0,25,False,False,False,False
learn-co-students,dsc-testing-for-trends-lab-nyc-ds-033020,0,10,25,False,False,False,False
learn-co-students,dsc-testing-for-trends-lab-nyc-ds-071519,0,1,25,False,False,False,False
learn-co-students,dsc-testing-for-trends-lab-onl01-dtsc-ft-030220,0,3,25,False,False,False,False
learn-co-students,dsc-testing-for-trends-lab-onl01-dtsc-ft-041320,0,6,25,False,False,False,False
learn-co-students,dsc-testing-for-trends-lab-online-ds-pt-041519,0,1,25,False,False,False,False
learn-co-students,dsc-testing-for-trends-lab-seattle-ds-062419,0,5,25,False,False,False,False
learn-co-students,dsc-text-classification-dc-ds-060319,0,0,25,False,False,False,False
learn-co-students,dsc-text-classification-houston-ds-060319,0,0,25,False,False,False,False
learn-co-students,dsc-text-classification-lab-dc-ds-060319,0,0,25,False,False,False,False
learn-co-students,dsc-text-classification-lab-houston-ds-060319,0,0,25,False,False,False,False
learn-co-students,dsc-text-classification-lab-nyc-ds-033020,0,11,25,False,False,False,False
learn-co-students,dsc-text-classification-lab-nyc-ds-060319,0,0,25,False,False,False,False
learn-co-students,dsc-text-classification-lab-onl01-dtsc-ft-030220,0,4,25,False,False,False,False
learn-co-students,dsc-text-classification-lab-onl01-dtsc-ft-041320,0,3,25,False,False,False,False
learn-co-students,dsc-text-classification-lab-online-ds-ft-051319,0,3,25,False,False,False,False
learn-co-students,dsc-text-classification-lab-online-ds-pt-021119,0,3,25,False,False,False,False
learn-co-students,dsc-text-classification-lab-seattle-ds-062419,0,3,25,False,False,False,False
learn-co-students,dsc-text-classification-lab-staff,0,2,25,False,False,False,False
learn-co-students,dsc-text-classification-nyc-ds-033020,0,12,25,False,False,False,False
learn-co-students,dsc-text-classification-nyc-ds-060319,0,0,25,False,False,False,False
learn-co-students,dsc-text-classification-onl01-dtsc-ft-030220,0,0,25,False,False,False,False
learn-co-students,dsc-text-classification-onl01-dtsc-ft-041320,0,0,25,False,False,False,False
learn-co-students,dsc-text-classification-onl01-dtsc-pt-012120,0,0,25,False,False,False,False
learn-co-students,dsc-text-classification-online-ds-ft-051319,0,0,25,False,False,False,False
learn-co-students,dsc-text-classification-online-ds-pt-021119,0,1,25,False,False,False,False
learn-co-students,dsc-text-classification-seattle-ds-062419,0,1,25,False,False,False,False
learn-co-students,dsc-text-classification-staff,0,3,25,False,False,False,False
learn-co-students,dsc-the-aws-ecosystem-dc-ds-060319,0,0,25,False,False,False,False
learn-co-students,dsc-the-aws-ecosystem-houston-ds-060319,0,0,25,False,False,False,False
learn-co-students,dsc-the-aws-ecosystem-nyc-ds-career-042219,0,0,25,False,False,False,False
learn-co-students,dsc-the-aws-ecosystem-onl01-dtsc-ft-030220,0,0,25,False,False,False,False
learn-co-students,dsc-the-aws-ecosystem-onl01-dtsc-ft-041320,0,0,25,False,False,False,False
learn-co-students,dsc-the-aws-ecosystem-onl01-dtsc-pt-012120,0,0,25,False,False,False,False
learn-co-students,dsc-the-aws-ecosystem-online-ds-ft-051319,0,0,25,False,False,False,False
learn-co-students,dsc-the-aws-ecosystem-online-ds-pt-021119,0,0,25,False,False,False,False
learn-co-students,dsc-the-aws-ecosystem-seattle-ds-career-051319,0,0,25,False,False,False,False
learn-co-students,dsc-the-aws-ecosystem-staff,0,1,25,False,False,False,False
learn-co-students,dsc-the-client-server-model-chicago-ds-080519,0,1,25,False,False,False,False
learn-co-students,dsc-the-client-server-model-data-science,0,0,25,False,False,False,False
learn-co-students,dsc-the-client-server-model-dc-ds-career-042219,0,13,25,False,False,False,False
learn-co-students,dsc-the-client-server-model-houston-ds-042219,0,5,25,False,False,False,False
learn-co-students,dsc-the-client-server-model-houston-ds-082619,0,0,25,False,False,False,False
learn-co-students,dsc-the-client-server-model-nyc-ds-career-042219,0,17,25,False,False,False,False
learn-co-students,dsc-the-client-server-model-nyc01-dtsc-ft-062220,0,0,25,False,False,False,False
learn-co-students,dsc-the-client-server-model-onl01-dtsc-ft-052620,0,3,25,False,False,False,False
learn-co-students,dsc-the-client-server-model-onl01-dtsc-ft-070620,0,1,25,False,False,False,False
learn-co-students,dsc-the-client-server-model-onl01-dtsc-pt-052620,0,2,25,False,False,False,False
learn-co-students,dsc-the-client-server-model-onl01-dtsc-pt-070620,0,3,25,False,False,False,False
learn-co-students,dsc-the-client-server-model-online-ds-ft-071519,0,0,25,False,False,False,False
learn-co-students,dsc-the-client-server-model-online-ds-ft-081219,0,0,25,False,False,False,False
learn-co-students,dsc-the-client-server-model-online-ds-pt-061019,0,3,25,False,False,False,False
learn-co-students,dsc-the-client-server-model-online-ds-pt-071519,0,2,25,False,False,False,False
learn-co-students,dsc-the-client-server-model-seattle-ds-080519,0,0,25,False,False,False,False
learn-co-students,dsc-the-client-server-model-wdc01-dtsc-ft-060120,0,0,25,False,False,False,False
learn-co-students,dsc-the-data-science-process-data-science,0,0,25,False,False,False,False
learn-co-students,dsc-the-data-science-process-dc-ds-career-042219,0,14,25,False,False,False,False
learn-co-students,dsc-the-data-science-process-hbs-ds-060120,0,23,25,False,False,False,False
learn-co-students,dsc-the-data-science-process-houston-ds-082619,0,0,25,False,False,False,False
learn-co-students,dsc-the-data-science-process-nyc-ds-082619,0,23,25,False,False,False,False
learn-co-students,dsc-the-data-science-process-nyc-ds-career-042219,0,20,25,False,False,False,False
learn-co-students,dsc-the-data-science-process-nyc01-dtsc-ft-062220,0,0,25,False,False,False,False
learn-co-students,dsc-the-data-science-process-onl01-dtsc-ft-052620,0,2,25,False,False,False,False
learn-co-students,dsc-the-data-science-process-onl01-dtsc-ft-070620,0,1,25,False,False,False,False
learn-co-students,dsc-the-data-science-process-onl01-dtsc-pt-052620,0,2,25,False,False,False,False
learn-co-students,dsc-the-data-science-process-onl01-dtsc-pt-070620,0,3,25,False,False,False,False
learn-co-students,dsc-the-data-science-process-online-ds-ft-051319,0,0,25,False,False,False,False
learn-co-students,dsc-the-data-science-process-online-ds-ft-081219,0,0,25,False,False,False,False
learn-co-students,dsc-the-data-science-process-online-ds-ft-090919,0,1,25,False,False,False,False
learn-co-students,dsc-the-data-science-process-online-ds-pt-051319,0,2,25,False,False,False,False
learn-co-students,dsc-the-data-science-process-online-ds-pt-081219,0,1,25,False,False,False,False
learn-co-students,dsc-the-data-science-process-online-ds-pt-090919,0,0,25,False,False,False,False
learn-co-students,dsc-the-data-science-process-seattle-ds-080519,0,0,25,False,False,False,False
learn-co-students,dsc-the-data-science-process-seattle-ds-career-051319,0,4,25,False,False,False,False
learn-co-students,dsc-the-data-science-process-wdc01-dtsc-ft-060120,0,0,25,False,False,False,False
learn-co-students,dsc-the-gradient-in-gradient-descent-dc-ds-071519,0,0,25,False,False,False,False
learn-co-students,dsc-the-gradient-in-gradient-descent-houston-ds-071519,0,1,25,False,False,False,False
learn-co-students,dsc-the-gradient-in-gradient-descent-houston-ds-082619,0,0,25,False,False,False,False
learn-co-students,dsc-the-gradient-in-gradient-descent-nyc-ds-071519,0,1,25,False,False,False,False
learn-co-students,dsc-the-gradient-in-gradient-descent-online-ds-ft-071519,0,1,25,False,False,False,False
learn-co-students,dsc-the-gradient-in-gradient-descent-online-ds-pt-041519,0,0,25,False,False,False,False
learn-co-students,dsc-the-gradient-in-gradient-descent-seattle-ds-062419,0,1,25,False,False,False,False
learn-co-students,dsc-the-kernel-trick-houston-ds-082619,0,0,25,False,False,False,False
learn-co-students,dsc-the-kernel-trick-nyc-ds-033020,0,3,25,False,False,False,False
learn-co-students,dsc-the-kernel-trick-nyc-ds-060319,0,7,25,False,False,False,False
learn-co-students,dsc-the-kernel-trick-onl01-dtsc-ft-041320,0,0,25,False,False,False,False
learn-co-students,dsc-the-kernel-trick-online-ds-ft-051319,0,0,25,False,False,False,False
learn-co-students,dsc-the-kernel-trick-online-ds-pt-031119,0,1,25,False,False,False,False
learn-co-students,dsc-time-series-decomposition-dc-ds-071519,0,0,25,False,False,False,False
learn-co-students,dsc-time-series-decomposition-houston-ds-071519,0,1,25,False,False,False,False
learn-co-students,dsc-time-series-decomposition-houston-ds-082619,0,0,25,False,False,False,False
learn-co-students,dsc-time-series-decomposition-nyc-ds-033020,0,9,25,False,False,False,False
learn-co-students,dsc-time-series-decomposition-nyc-ds-071519,0,1,25,False,False,False,False
learn-co-students,dsc-time-series-decomposition-onl01-dtsc-ft-030220,0,1,25,False,False,False,False
learn-co-students,dsc-time-series-decomposition-onl01-dtsc-ft-041320,0,2,25,False,False,False,False
learn-co-students,dsc-time-series-decomposition-online-ds-pt-041519,0,0,25,False,False,False,False
learn-co-students,dsc-time-series-decomposition-seattle-ds-062419,0,2,25,False,False,False,False
learn-co-students,dsc-time-series-models-introduction-dc-ds-071519,0,0,25,False,False,False,False
learn-co-students,dsc-time-series-models-introduction-houston-ds-071519,0,1,25,False,False,False,False
learn-co-students,dsc-time-series-models-introduction-houston-ds-082619,0,0,25,False,False,False,False
