owner,repo,stars,forks,watchers,deleted,private,archived,disabled
learn-co-students,swift-squaresandstuff-lab-sea01-seng-ft-042020,0,0,23,False,False,False,False
learn-co-students,swift-squaresandstuff-lab-sfo01-seng-ft-042020,0,0,23,False,False,False,False
learn-co-students,swift-starwarstrek-lab-dumbo-web-062518,0,0,23,False,False,False,False
learn-co-students,swift-starwarstrek-lab-dumbo-web-071618,0,0,23,False,False,False,False
learn-co-students,swift-starwarstrek-lab-dumbo-web-082718,0,0,23,False,False,False,False
learn-co-students,swift-starwarstrek-lab-dumbo-web-career-010719,0,0,23,False,False,False,False
learn-co-students,swift-starwarstrek-lab-houston-web-071618,0,0,23,False,False,False,False
learn-co-students,swift-starwarstrek-lab-houston-web-082718,0,0,23,False,False,False,False
learn-co-students,swift-starwarstrek-lab-houston-web-100818,0,0,23,False,False,False,False
learn-co-students,swift-starwarstrek-lab-nyc-web-082718,0,0,23,False,False,False,False
learn-co-students,swift-starwarstrek-lab-nyc-web-091718,0,0,23,False,False,False,False
learn-co-students,swift-starwarstrek-lab-nyc-web-career-010719,0,0,23,False,False,False,False
learn-co-students,swift-starwarstrek-lab-sea01-seng-ft-042020,0,0,23,False,False,False,False
learn-co-students,swift-starwarstrek-lab-sfo01-seng-ft-042020,0,0,23,False,False,False,False
learn-co-students,swift-stringintfuncdoc-readme-dumbo-web-062518,0,0,23,False,False,False,False
learn-co-students,swift-stringintfuncdoc-readme-dumbo-web-071618,0,0,23,False,False,False,False
learn-co-students,swift-stringintfuncdoc-readme-dumbo-web-082718,0,0,23,False,False,False,False
learn-co-students,swift-stringintfuncdoc-readme-dumbo-web-career-010719,0,0,23,False,False,False,False
learn-co-students,swift-stringintfuncdoc-readme-houston-web-071618,0,0,23,False,False,False,False
learn-co-students,swift-stringintfuncdoc-readme-houston-web-082718,0,0,23,False,False,False,False
learn-co-students,swift-stringintfuncdoc-readme-london-web-082718,0,0,23,False,False,False,False
learn-co-students,swift-stringintfuncdoc-readme-nyc-web-082718,0,0,23,False,False,False,False
learn-co-students,swift-stringintfuncdoc-readme-nyc-web-091718,0,0,23,False,False,False,False
learn-co-students,swift-stringintfuncdoc-readme-nyc-web-career-010719,0,0,23,False,False,False,False
learn-co-students,swift-stringintfuncdoc-readme-sea01-seng-ft-042020,0,0,23,False,False,False,False
learn-co-students,swift-stringintfuncdoc-readme-sfo01-seng-ft-042020,0,0,23,False,False,False,False
learn-co-students,swift-structl-lab-dumbo-web-062518,0,0,23,False,False,False,False
learn-co-students,swift-structl-lab-dumbo-web-071618,0,0,23,False,False,False,False
learn-co-students,swift-structl-lab-dumbo-web-082718,0,0,23,False,False,False,False
learn-co-students,swift-structl-lab-dumbo-web-career-010719,0,0,23,False,False,False,False
learn-co-students,swift-structl-lab-houston-web-071618,0,0,23,False,False,False,False
learn-co-students,swift-structl-lab-houston-web-100818,0,0,23,False,False,False,False
learn-co-students,swift-structl-lab-london-web-082718,0,0,23,False,False,False,False
learn-co-students,swift-structl-lab-nyc-web-082718,0,0,23,False,False,False,False
learn-co-students,swift-structl-lab-nyc-web-091718,0,0,23,False,False,False,False
learn-co-students,swift-structl-lab-nyc-web-career-010719,0,0,23,False,False,False,False
learn-co-students,swift-structl-lab-sea01-seng-ft-042020,0,0,23,False,False,False,False
learn-co-students,swift-structl-lab-sfo01-seng-ft-042020,0,0,23,False,False,False,False
learn-co-students,swift-structs-reading-dumbo-web-062518,0,0,23,False,False,False,False
learn-co-students,swift-structs-reading-dumbo-web-071618,0,0,23,False,False,False,False
learn-co-students,swift-structs-reading-dumbo-web-career-010719,0,0,23,False,False,False,False
learn-co-students,swift-structs-reading-houston-web-071618,0,0,23,False,False,False,False
learn-co-students,swift-structs-reading-houston-web-082718,0,0,23,False,False,False,False
learn-co-students,swift-structs-reading-houston-web-100818,0,0,23,False,False,False,False
learn-co-students,swift-structs-reading-london-web-082718,0,0,23,False,False,False,False
learn-co-students,swift-structs-reading-nyc-web-082718,0,0,23,False,False,False,False
learn-co-students,swift-structs-reading-nyc-web-091718,0,0,23,False,False,False,False
learn-co-students,swift-structs-reading-nyc-web-career-010719,0,0,23,False,False,False,False
learn-co-students,swift-structs-reading-sea01-seng-ft-042020,0,0,23,False,False,False,False
learn-co-students,swift-structs-reading-sfo01-seng-ft-042020,0,0,23,False,False,False,False
learn-co-students,swift-structusage-lab-dumbo-web-062518,0,0,23,False,False,False,False
learn-co-students,swift-structusage-lab-dumbo-web-071618,0,0,23,False,False,False,False
learn-co-students,swift-structusage-lab-dumbo-web-career-010719,0,0,23,False,False,False,False
learn-co-students,swift-structusage-lab-houston-web-082718,0,0,23,False,False,False,False
learn-co-students,swift-structusage-lab-london-web-082718,0,0,23,False,False,False,False
learn-co-students,swift-structusage-lab-nyc-web-082718,0,0,23,False,False,False,False
learn-co-students,swift-structusage-lab-nyc-web-091718,0,0,23,False,False,False,False
learn-co-students,swift-structusage-lab-sea01-seng-ft-042020,0,0,23,False,False,False,False
learn-co-students,swift-structusage-lab-sfo01-seng-ft-042020,0,0,23,False,False,False,False
learn-co-students,swift-switchlab-lab-dumbo-web-062518,0,0,23,False,False,False,False
learn-co-students,swift-switchlab-lab-dumbo-web-071618,0,0,23,False,False,False,False
learn-co-students,swift-switchlab-lab-dumbo-web-career-010719,0,0,23,False,False,False,False
learn-co-students,swift-switchlab-lab-houston-web-071618,0,0,23,False,False,False,False
learn-co-students,swift-switchlab-lab-london-web-082718,0,0,23,False,False,False,False
learn-co-students,swift-switchlab-lab-nyc-web-082718,0,0,23,False,False,False,False
learn-co-students,swift-switchlab-lab-nyc-web-091718,0,0,23,False,False,False,False
learn-co-students,swift-switchlab-lab-nyc-web-career-010719,0,0,23,False,False,False,False
learn-co-students,swift-switchlab-lab-sea01-seng-ft-042020,0,0,23,False,False,False,False
learn-co-students,swift-switchlab-lab-sfo01-seng-ft-042020,0,0,23,False,False,False,False
learn-co-students,swift-tableviewfinal-lab-dumbo-web-062518,0,0,23,False,False,False,False
learn-co-students,swift-tableviewfinal-lab-dumbo-web-071618,0,0,23,False,False,False,False
learn-co-students,swift-tableviewfinal-lab-dumbo-web-082718,0,0,23,False,False,False,False
learn-co-students,swift-tableviewfinal-lab-dumbo-web-career-010719,0,0,23,False,False,False,False
learn-co-students,swift-tableviewfinal-lab-houston-web-082718,0,0,23,False,False,False,False
learn-co-students,swift-tableviewfinal-lab-houston-web-100818,0,0,23,False,False,False,False
learn-co-students,swift-tableviewfinal-lab-london-web-082718,0,0,23,False,False,False,False
learn-co-students,swift-tableviewfinal-lab-nyc-web-082718,0,0,23,False,False,False,False
learn-co-students,swift-tableviewfinal-lab-nyc-web-career-010719,0,0,23,False,False,False,False
learn-co-students,swift-tableviewfinal-lab-sea01-seng-ft-042020,0,0,23,False,False,False,False
learn-co-students,swift-tableviewfinal-lab-sfo01-seng-ft-042020,0,0,23,False,False,False,False
learn-co-students,swift-tableviewfun-lab-dumbo-web-062518,0,0,23,False,False,False,False
learn-co-students,swift-tableviewfun-lab-dumbo-web-071618,0,0,23,False,False,False,False
learn-co-students,swift-tableviewfun-lab-dumbo-web-082718,0,0,23,False,False,False,False
learn-co-students,swift-tableviewfun-lab-dumbo-web-career-010719,0,0,23,False,False,False,False
learn-co-students,swift-tableviewfun-lab-houston-web-071618,0,0,23,False,False,False,False
learn-co-students,swift-tableviewfun-lab-houston-web-100818,0,0,23,False,False,False,False
learn-co-students,swift-tableviewfun-lab-london-web-082718,0,0,23,False,False,False,False
learn-co-students,swift-tableviewfun-lab-nyc-web-082718,0,0,23,False,False,False,False
learn-co-students,swift-tableviewfun-lab-nyc-web-091718,0,0,23,False,False,False,False
learn-co-students,swift-tableviewfun-lab-nyc-web-career-010719,0,0,23,False,False,False,False
learn-co-students,swift-tableviewfun-lab-sea01-seng-ft-042020,0,0,23,False,False,False,False
learn-co-students,swift-tableviewfun-lab-sfo01-seng-ft-042020,0,0,23,False,False,False,False
learn-co-students,swift-tableviewnav-readme-dumbo-web-062518,0,0,23,False,False,False,False
learn-co-students,swift-tableviewnav-readme-dumbo-web-071618,0,0,23,False,False,False,False
learn-co-students,swift-tableviewnav-readme-dumbo-web-082718,0,0,23,False,False,False,False
learn-co-students,swift-tableviewnav-readme-dumbo-web-career-010719,0,0,23,False,False,False,False
learn-co-students,swift-tableviewnav-readme-houston-web-071618,0,0,23,False,False,False,False
learn-co-students,swift-tableviewnav-readme-houston-web-082718,0,0,23,False,False,False,False
learn-co-students,swift-tableviewnav-readme-houston-web-100818,0,0,23,False,False,False,False
learn-co-students,swift-tableviewnav-readme-nyc-web-082718,0,0,23,False,False,False,False
learn-co-students,swift-tableviewnav-readme-nyc-web-091718,0,0,23,False,False,False,False
learn-co-students,swift-tableviewnav-readme-nyc-web-career-010719,0,0,23,False,False,False,False
learn-co-students,swift-tableviewnav-readme-sea01-seng-ft-042020,0,0,23,False,False,False,False
learn-co-students,swift-tableviewnav-readme-sfo01-seng-ft-042020,0,0,23,False,False,False,False
learn-co-students,swift-tableviews-readme-dumbo-web-062518,0,0,23,False,False,False,False
learn-co-students,swift-tableviews-readme-dumbo-web-071618,0,0,23,False,False,False,False
learn-co-students,swift-tableviews-readme-dumbo-web-082718,0,0,23,False,False,False,False
learn-co-students,swift-tableviews-readme-dumbo-web-career-010719,0,0,23,False,False,False,False
learn-co-students,swift-tableviews-readme-houston-web-071618,0,0,23,False,False,False,False
learn-co-students,swift-tableviews-readme-london-web-082718,0,0,23,False,False,False,False
learn-co-students,swift-tableviews-readme-nyc-web-082718,0,0,23,False,False,False,False
learn-co-students,swift-tableviews-readme-nyc-web-091718,0,0,23,False,False,False,False
learn-co-students,swift-tableviews-readme-nyc-web-career-010719,0,0,23,False,False,False,False
learn-co-students,swift-tableviews-readme-sea01-seng-ft-042020,0,0,23,False,False,False,False
learn-co-students,swift-tableviews-readme-sfo01-seng-ft-042020,0,0,23,False,False,False,False
learn-co-students,swift-timetravel-lab-dumbo-web-071618,0,0,23,False,False,False,False
learn-co-students,swift-timetravel-lab-dumbo-web-082718,0,0,23,False,False,False,False
learn-co-students,swift-timetravel-lab-dumbo-web-career-010719,0,0,23,False,False,False,False
learn-co-students,swift-timetravel-lab-houston-web-082718,0,0,23,False,False,False,False
learn-co-students,swift-timetravel-lab-london-web-082718,0,0,23,False,False,False,False
learn-co-students,swift-timetravel-lab-nyc-web-082718,0,0,23,False,False,False,False
learn-co-students,swift-timetravel-lab-nyc-web-091718,0,0,23,False,False,False,False
learn-co-students,swift-timetravel-lab-nyc-web-career-010719,0,0,23,False,False,False,False
learn-co-students,swift-timetravel-lab-sea01-seng-ft-042020,0,0,23,False,False,False,False
learn-co-students,swift-tuples-lab-dumbo-web-062518,0,0,23,False,False,False,False
learn-co-students,swift-tuples-lab-dumbo-web-082718,0,0,23,False,False,False,False
learn-co-students,swift-tuples-lab-dumbo-web-career-010719,0,0,23,False,False,False,False
learn-co-students,swift-tuples-lab-houston-web-071618,0,0,23,False,False,False,False
learn-co-students,swift-tuples-lab-houston-web-100818,0,0,23,False,False,False,False
learn-co-students,swift-tuples-lab-london-web-082718,0,0,23,False,False,False,False
learn-co-students,swift-tuples-lab-nyc-web-082718,0,0,23,False,False,False,False
learn-co-students,swift-tuples-lab-nyc-web-091718,0,0,23,False,False,False,False
learn-co-students,swift-tuples-lab-nyc-web-career-010719,0,0,23,False,False,False,False
learn-co-students,swift-tuples-lab-sea01-seng-ft-042020,0,0,23,False,False,False,False
learn-co-students,swift-tuples-lab-sfo01-seng-ft-042020,0,0,23,False,False,False,False
learn-co-students,swift-tuplesreading-readme-dumbo-web-062518,0,0,23,False,False,False,False
learn-co-students,swift-tuplesreading-readme-dumbo-web-082718,0,0,23,False,False,False,False
learn-co-students,swift-tuplesreading-readme-dumbo-web-career-010719,0,0,23,False,False,False,False
learn-co-students,swift-tuplesreading-readme-houston-web-071618,0,0,23,False,False,False,False
learn-co-students,swift-tuplesreading-readme-houston-web-082718,0,0,23,False,False,False,False
learn-co-students,swift-tuplesreading-readme-houston-web-100818,0,0,23,False,False,False,False
learn-co-students,swift-tuplesreading-readme-london-web-082718,0,0,23,False,False,False,False
learn-co-students,swift-tuplesreading-readme-nyc-web-082718,0,0,23,False,False,False,False
learn-co-students,swift-tuplesreading-readme-nyc-web-091718,0,0,23,False,False,False,False
learn-co-students,swift-tuplesreading-readme-nyc-web-career-010719,0,0,23,False,False,False,False
learn-co-students,swift-tuplesreading-readme-sea01-seng-ft-042020,0,0,23,False,False,False,False
learn-co-students,swift-tuplesreading-readme-sfo01-seng-ft-042020,0,0,23,False,False,False,False
learn-co-students,swift-tweetsentiment-lab-dumbo-web-062518,0,0,23,False,False,False,False
learn-co-students,swift-tweetsentiment-lab-dumbo-web-071618,0,0,23,False,False,False,False
learn-co-students,swift-tweetsentiment-lab-dumbo-web-082718,0,0,23,False,False,False,False
learn-co-students,swift-tweetsentiment-lab-houston-web-071618,0,0,23,False,False,False,False
learn-co-students,swift-tweetsentiment-lab-houston-web-100818,0,0,23,False,False,False,False
learn-co-students,swift-tweetsentiment-lab-london-web-082718,0,0,23,False,False,False,False
learn-co-students,swift-tweetsentiment-lab-nyc-web-082718,0,0,23,False,False,False,False
learn-co-students,swift-tweetsentiment-lab-nyc-web-091718,0,0,23,False,False,False,False
learn-co-students,swift-tweetsentiment-lab-nyc-web-career-010719,0,0,23,False,False,False,False
learn-co-students,swift-tweetsentiment-lab-sea01-seng-ft-042020,0,0,23,False,False,False,False
learn-co-students,swift-tweetsentiment-lab-sfo01-seng-ft-042020,0,0,23,False,False,False,False
learn-co-students,swift-uielements-readme-dumbo-web-062518,0,0,23,False,False,False,False
learn-co-students,swift-uielements-readme-dumbo-web-082718,0,0,23,False,False,False,False
learn-co-students,swift-uielements-readme-dumbo-web-career-010719,0,0,23,False,False,False,False
learn-co-students,swift-uielements-readme-houston-web-100818,0,0,23,False,False,False,False
learn-co-students,swift-uielements-readme-london-web-082718,0,0,23,False,False,False,False
