owner,repo,stars,forks,watchers,deleted,private,archived,disabled
learn-co-students,ttt-10-current-player-ruby-intro-kwk,0,0,26,False,False,False,False
learn-co-students,ttt-10-current-player-sea-fasttrack-032319,0,6,26,False,False,False,False
learn-co-students,ttt-10-current-player-test-development,0,0,26,False,False,False,False
learn-co-students,ttt-10-current-player-vfa-2017,0,0,26,False,False,False,False
learn-co-students,ttt-2-board-rb-dc-fasttrack-041319,0,31,26,False,False,False,False
learn-co-students,ttt-2-board-rb-dc-fasttrack-110318,0,17,26,False,False,False,False
learn-co-students,ttt-2-board-rb-dumbo-web-080519,0,0,26,False,False,False,False
learn-co-students,ttt-2-board-rb-london-fasttrack-030919,0,0,26,False,False,False,False
learn-co-students,ttt-2-board-rb-nyc-fast-track-121419,0,20,26,False,False,False,False
learn-co-students,ttt-2-board-rb-nyc-fasttrack-020120,0,33,26,False,False,False,False
learn-co-students,ttt-2-board-rb-nyc-fasttrack-092119,0,20,26,False,False,False,False
learn-co-students,ttt-2-board-rb-sea-fasttrack-032319,0,8,26,False,False,False,False
learn-co-students,ttt-2-board-rb-test-development,0,0,26,False,False,False,False
learn-co-students,ttt-3-display_board-example-dc-fasttrack-110318,0,16,26,False,False,False,False
learn-co-students,ttt-3-display_board-example-dumbo-web-080519,0,0,26,False,False,False,False
learn-co-students,ttt-3-display_board-example-london-fasttrack-030919,0,0,26,False,False,False,False
learn-co-students,ttt-3-display_board-example-nyc-fast-track-121419,0,17,26,False,False,False,False
learn-co-students,ttt-3-display_board-example-nyc-fasttrack-062020,0,7,26,False,False,False,False
learn-co-students,ttt-3-display_board-example-nyc-fasttrack-092119,0,19,26,False,False,False,False
learn-co-students,ttt-3-display_board-example-nyc-fastttrack-011120,0,27,26,False,False,False,False
learn-co-students,ttt-3-display_board-example-test-development,0,1,26,False,False,False,False
learn-co-students,ttt-3-display_board-example-yale-web-prework-test,0,0,26,False,False,False,False
learn-co-students,ttt-4-display-board-rb-dumbo-web-080519,0,0,26,False,False,False,False
learn-co-students,ttt-4-display-board-rb-london-fasttrack-030919,0,0,26,False,False,False,False
learn-co-students,ttt-4-display-board-rb-nyc-fasttrack-092119,0,15,26,False,False,False,False
learn-co-students,ttt-4-display-board-rb-sea-fasttrack-032319,0,8,26,False,False,False,False
learn-co-students,ttt-4-display-board-rb-test-development,0,0,26,False,False,False,False
learn-co-students,ttt-5-move-rb-dc-fasttrack-110318,0,8,26,False,False,False,False
learn-co-students,ttt-5-move-rb-dumbo-web-080519,0,0,26,False,False,False,False
learn-co-students,ttt-5-move-rb-london-fasttrack-030919,0,0,26,False,False,False,False
learn-co-students,ttt-5-move-rb-nyc-fast-track-121419,0,13,26,False,False,False,False
learn-co-students,ttt-5-move-rb-online-web-pt-021119,0,37,26,False,False,False,False
learn-co-students,ttt-5-move-rb-sea-fasttrack-032319,0,8,26,False,False,False,False
learn-co-students,ttt-6-position-taken-rb-dc-fasttrack-110318,0,8,26,False,False,False,False
learn-co-students,ttt-6-position-taken-rb-dumbo-web-080519,0,0,26,False,False,False,False
learn-co-students,ttt-6-position-taken-rb-london-fasttrack-030919,0,0,26,False,False,False,False
learn-co-students,ttt-6-position-taken-rb-sea-fasttrack-032319,0,5,26,False,False,False,False
learn-co-students,ttt-6-position-taken-rb-test-development,0,0,26,False,False,False,False
learn-co-students,ttt-7-valid-move-dumbo-web-080519,0,0,26,False,False,False,False
learn-co-students,ttt-7-valid-move-london-fasttrack-030919,0,0,26,False,False,False,False
learn-co-students,ttt-7-valid-move-nyc-fasttrack-092119,0,6,26,False,False,False,False
learn-co-students,ttt-7-valid-move-sea-fasttrack-032319,0,5,26,False,False,False,False
learn-co-students,ttt-7-valid-move-test-development,0,0,26,False,False,False,False
learn-co-students,ttt-8-turn-dc-fasttrack-110318,0,15,26,False,False,False,False
learn-co-students,ttt-8-turn-dumbo-web-080519,0,0,26,False,False,False,False
learn-co-students,ttt-8-turn-london-fasttrack-030919,0,0,26,False,False,False,False
learn-co-students,ttt-8-turn-nyc-fast-track-121419,0,13,26,False,False,False,False
learn-co-students,ttt-8-turn-nyc-fasttrack-092119,0,7,26,False,False,False,False
learn-co-students,ttt-8-turn-sea-fasttrack-032319,0,8,26,False,False,False,False
learn-co-students,ttt-8-turn-test-development,0,0,26,False,False,False,False
learn-co-students,ttt-9-play-loop-dc-fasttrack-110318,0,5,26,False,False,False,False
learn-co-students,ttt-9-play-loop-dumbo-web-080519,0,0,26,False,False,False,False
learn-co-students,ttt-9-play-loop-london-fasttrack-030919,0,0,26,False,False,False,False
learn-co-students,ttt-9-play-loop-nyc-fast-track-121419,0,9,26,False,False,False,False
learn-co-students,ttt-9-play-loop-nyc-fasttrack-092119,0,3,26,False,False,False,False
learn-co-students,ttt-9-play-loop-sea-fasttrack-032319,0,6,26,False,False,False,False
learn-co-students,ttt-game-status-dc-fasttrack-110318,0,4,26,False,False,False,False
learn-co-students,ttt-game-status-dumbo-web-080519,0,0,26,False,False,False,False
learn-co-students,ttt-game-status-nyc-fast-track-121419,0,22,26,False,False,False,False
learn-co-students,ttt-game-status-nyc-fasttrack-092119,0,5,26,False,False,False,False
learn-co-students,ttt-game-status-sea-fasttrack-032319,0,0,26,False,False,False,False
learn-co-students,ttt-game-status-test-development,0,0,26,False,False,False,False
learn-co-students,ttt-with-ai-project-dan-reeve-s-module-1-gap,0,1,26,False,False,False,False
learn-co-students,ttt-with-ai-project-dumbo-web-080519,0,0,26,False,False,False,False
learn-co-students,ttt-with-ai-project-onl01-seng-ft-021020,0,17,26,False,False,False,False
learn-co-students,ttt-with-ai-project-onl01-seng-ft-030220,0,9,26,False,False,False,False
learn-co-students,ttt-with-ai-project-onl01-seng-ft-041320,0,15,26,False,False,False,False
learn-co-students,ttt-with-ai-project-onl01-seng-pt-030220,0,24,26,False,False,False,False
learn-co-students,ttt-with-ai-project-onl01-seng-pt-041320,0,15,26,False,False,False,False
learn-co-students,ttt-with-ai-project-onl01-seng-pt-120819,0,21,26,False,False,False,False
learn-co-students,ttt-with-ai-project-online-web-ft-092418,0,7,26,False,False,False,False
learn-co-students,ttt-with-ai-project-online-web-pt-011419,0,12,26,False,False,False,False
learn-co-students,ttt-with-ai-project-online-web-pt-092418,0,2,26,False,False,False,False
learn-co-students,ttt-with-ai-project-online-web-pt-120919,0,14,26,False,False,False,False
learn-co-students,ttt-with-ai-project-pca-001,0,0,26,False,False,False,False
learn-co-students,ttt-with-ai-project-skills-based-intros,0,0,26,False,False,False,False
learn-co-students,tweet-sentiment-al,0,0,26,False,False,False,False
learn-co-students,tweet-shortener-atlanta-web-042219,0,14,26,False,False,False,False
learn-co-students,tweet-shortener-atlanta-web-060319,0,10,26,False,False,False,False
learn-co-students,tweet-shortener-austin-web-062419,0,0,26,False,False,False,False
learn-co-students,tweet-shortener-chicago-web-062419,0,8,26,False,False,False,False
learn-co-students,tweet-shortener-dallas-web-051319,0,0,26,False,False,False,False
learn-co-students,tweet-shortener-dallas-web-062419,0,0,26,False,False,False,False
learn-co-students,tweet-shortener-dc-web-051319,0,14,26,False,False,False,False
learn-co-students,tweet-shortener-dc-web-062419,0,13,26,False,False,False,False
learn-co-students,tweet-shortener-denver-web-060319,0,10,26,False,False,False,False
learn-co-students,tweet-shortener-designation-staff,0,0,26,False,False,False,False
learn-co-students,tweet-shortener-dumbo-web-051319,0,13,26,False,False,False,False
learn-co-students,tweet-shortener-dumbo-web-060319,0,16,26,False,False,False,False
learn-co-students,tweet-shortener-dumbo-web-062419,0,15,26,False,False,False,False
learn-co-students,tweet-shortener-dumbo-web-career-010719,0,20,26,False,False,False,False
learn-co-students,tweet-shortener-dumbo-web-career-012819,0,15,26,False,False,False,False
learn-co-students,tweet-shortener-houston-web-051319,0,3,26,False,False,False,False
learn-co-students,tweet-shortener-houston-web-062419,0,2,26,False,False,False,False
learn-co-students,tweet-shortener-houston-web-career-010719,0,0,26,False,False,False,False
learn-co-students,tweet-shortener-london-web-051319,0,13,26,False,False,False,False
learn-co-students,tweet-shortener-london-web-060319,0,12,26,False,False,False,False
learn-co-students,tweet-shortener-london-web-062419,0,2,26,False,False,False,False
learn-co-students,tweet-shortener-london-whitehat-staff,0,0,26,False,False,False,False
learn-co-students,tweet-shortener-nyc-web-060319,0,12,26,False,False,False,False
learn-co-students,tweet-shortener-online-web-ft-112618,0,0,26,False,False,False,False
learn-co-students,tweet-shortener-pca-000,0,3,26,False,False,False,False
learn-co-students,tweet-shortener-seattle-web-060319,0,14,26,False,False,False,False
learn-co-students,tweet-shortener-seattle-web-062419,0,7,26,False,False,False,False
learn-co-students,two-sum-problem-atlanta-web-010620,0,2,26,False,False,False,False
learn-co-students,two-sum-problem-atlanta-web-111819,0,0,26,False,False,False,False
learn-co-students,two-sum-problem-austin-web-030920,0,0,26,False,False,False,False
learn-co-students,two-sum-problem-dc-web-091619,0,4,26,False,False,False,False
learn-co-students,two-sum-problem-dc-web-120919,0,5,26,False,False,False,False
learn-co-students,two-sum-problem-denver-web-010620,0,1,26,False,False,False,False
learn-co-students,two-sum-problem-denver-web-021720,0,0,26,False,False,False,False
learn-co-students,two-sum-problem-denver-web-100719,0,0,26,False,False,False,False
learn-co-students,two-sum-problem-denver-web-career-031119,0,0,26,False,False,False,False
learn-co-students,two-sum-problem-dumbo-web-010620,0,1,26,False,False,False,False
learn-co-students,two-sum-problem-dumbo-web-060319,0,0,26,False,False,False,False
learn-co-students,two-sum-problem-dumbo-web-062419,0,0,26,False,False,False,False
learn-co-students,two-sum-problem-dumbo-web-100818,0,2,26,False,False,False,False
learn-co-students,two-sum-problem-dumbo-web-111819,0,2,26,False,False,False,False
learn-co-students,two-sum-problem-dumbo-web-111918,0,0,26,False,False,False,False
learn-co-students,two-sum-problem-nyc-web-102918,0,0,26,False,False,False,False
learn-co-students,two-sum-problem-nyc-web-career-021819,0,0,26,False,False,False,False
learn-co-students,two-sum-problem-online-web-ft-011419,0,0,26,False,False,False,False
learn-co-students,two-sum-problem-online-web-ft-061019,0,0,26,False,False,False,False
learn-co-students,two-sum-problem-online-web-sp-000,0,19,26,False,False,False,False
learn-co-students,tx-fees-jsong-dumbo-web-080519,0,0,26,False,False,False,False
learn-co-students,tx-fees-jsong-london-web-111918,0,0,26,False,False,False,False
learn-co-students,tx-inputs-and-pubkeys-jsong-dumbo-web-080519,0,0,26,False,False,False,False
learn-co-students,tx-inputs-jsong-dumbo-web-080519,0,0,26,False,False,False,False
learn-co-students,tx-outputs-jsong-dumbo-web-080519,0,0,26,False,False,False,False
learn-co-students,tx-parsing-locktime-jsong-dumbo-web-080519,0,0,26,False,False,False,False
learn-co-students,tx-signing-inputs-jsong-dumbo-web-080519,0,0,26,False,False,False,False
learn-co-students,tx-signing-inputs-steps-jsong-dumbo-web-080519,0,0,26,False,False,False,False
learn-co-students,tx-signing-inputs-steps-jsong-london-web-111918,0,0,26,False,False,False,False
learn-co-students,tx-validation-jsong-dumbo-web-080519,0,0,26,False,False,False,False
learn-co-students,tx-verifying-input-jsong-dumbo-web-080519,0,0,26,False,False,False,False
learn-co-students,untapped-react-practice,0,0,26,False,False,False,False
learn-co-students,using-active-model-serializer-dc-web-career-010719,0,7,26,False,False,False,False
learn-co-students,using-active-model-serializer-dc-web-career-021819,0,2,26,False,False,False,False
learn-co-students,using-active-model-serializer-denver-web-career-042219,0,0,26,False,False,False,False
learn-co-students,using-active-model-serializer-dumbo-web-080519,0,0,26,False,False,False,False
learn-co-students,using-active-model-serializer-dumbo-web-082718,0,1,26,False,False,False,False
learn-co-students,using-active-model-serializer-lab-denver-web-career-042219,0,0,26,False,False,False,False
learn-co-students,using-active-model-serializer-lab-dumbo-web-010620,0,3,26,False,False,False,False
learn-co-students,using-active-model-serializer-lab-dumbo-web-080519,0,0,26,False,False,False,False
learn-co-students,using-active-model-serializer-lab-dumbo-web-120919,0,0,26,False,False,False,False
learn-co-students,using-active-model-serializer-lab-london-web-career-010719,0,0,26,False,False,False,False
learn-co-students,using-active-model-serializer-lab-onl01-seng-ft-021020,0,0,26,False,False,False,False
learn-co-students,using-active-model-serializer-lab-online-web-ft-021119,0,11,26,False,False,False,False
learn-co-students,using-active-model-serializer-lab-online-web-ft-100719,0,0,26,False,False,False,False
learn-co-students,using-active-model-serializer-lab-online-web-ft-110419,0,0,26,False,False,False,False
learn-co-students,using-active-model-serializer-lab-online-web-pt-102218,0,9,26,False,False,False,False
learn-co-students,using-active-model-serializer-london-web-career-010719,0,0,26,False,False,False,False
learn-co-students,using-active-model-serializer-onl01-seng-ft-021020,0,0,26,False,False,False,False
learn-co-students,using-active-model-serializer-online-web-ft-021119,0,12,26,False,False,False,False
learn-co-students,using-active-model-serializer-online-web-pt-102218,0,11,26,False,False,False,False
learn-co-students,using-active-model-serializer-web-040317,0,0,26,False,False,False,False
