owner,repo,stars,forks,watchers,deleted,private,archived,disabled
learn-co-students,sessions_controller_readme-online-web-ft-031119,0,0,29,False,False,False,False
learn-co-students,sessions_controller_readme-online-web-ft-041519,0,0,29,False,False,False,False
learn-co-students,sessions_controller_readme-online-web-ft-051319,0,0,29,False,False,False,False
learn-co-students,sessions_controller_readme-online-web-ft-061019,0,0,29,False,False,False,False
learn-co-students,sessions_controller_readme-online-web-pt-011419,0,0,29,False,False,False,False
learn-co-students,sessions_controller_readme-online-web-pt-021119,0,0,29,False,False,False,False
learn-co-students,sessions_controller_readme-online-web-pt-031119,0,0,29,False,False,False,False
learn-co-students,sessions_controller_readme-online-web-pt-051319,0,0,29,False,False,False,False
learn-co-students,sessions_controller_readme-online-web-pt-092418,0,0,29,False,False,False,False
learn-co-students,sessions_controller_readme-online-web-sp-000,0,0,29,False,False,False,False
learn-co-students,sessions_controller_readme-seattle-web-051319,0,0,29,False,False,False,False
learn-co-students,sessions_controller_readme-seattle-web-060319,0,0,29,False,False,False,False
learn-co-students,sessions_controller_readme-seattle-web-062419,0,0,29,False,False,False,False
learn-co-students,sessions_controller_readme-seattle-web-career-042219,0,0,29,False,False,False,False
learn-co-students,sessions_controller_readme-teacher-onboarding,0,0,29,False,False,False,False
learn-co-students,sessions_controller_readme-v-000,0,0,29,False,False,False,False
learn-co-students,sessions_controller_readme-wdf-000,0,0,29,False,False,False,False
learn-co-students,sessions_controller_readme-web-012918,0,0,29,False,False,False,False
learn-co-students,sessions_controller_readme-web-042417,0,0,29,False,False,False,False
learn-co-students,sessions_controller_readme-web-060517,0,0,29,False,False,False,False
learn-co-students,sessions_controller_readme-web-0616,0,0,29,False,False,False,False
learn-co-students,sessions_controller_readme-web-0916,0,0,29,False,False,False,False
learn-co-students,sessions_controller_readme-web-121117,0,0,29,False,False,False,False
learn-co-students,sessions_controller_readme-wework-eng-11-17,0,0,29,False,False,False,False
learn-co-students,sessions_controller_readme-yale-web-yss-052719,0,0,29,False,False,False,False
learn-co-students,sf-web-102819,4,13,29,False,False,False,False
learn-co-students,signature-hash-jsong-staff,0,0,29,False,False,False,False
learn-co-students,simple-partials-lab-nyc-clarke-web-100719,0,4,29,False,False,False,False
learn-co-students,sinatra-activerecord-associations-nyc-web-091619,0,10,29,False,False,False,False
learn-co-students,sinatra-activerecord-associations-online-web-ft-100719,0,18,29,False,False,False,False
learn-co-students,sinatra-activerecord-reading-atlanta-web-career-121018,0,0,29,False,False,False,False
learn-co-students,sinatra-activerecord-reading-cb-000,0,0,29,False,False,False,False
learn-co-students,sinatra-activerecord-reading-dc-web-042318,0,0,29,False,False,False,False
learn-co-students,sinatra-activerecord-reading-dumbo-web-career-012819,0,0,29,False,False,False,False
learn-co-students,sinatra-activerecord-reading-dumbo-web-career-040119,0,0,29,False,False,False,False
learn-co-students,sinatra-activerecord-reading-london-web-121018,0,0,29,False,False,False,False
learn-co-students,sinatra-activerecord-reading-london-web-career-012819,0,0,29,False,False,False,False
learn-co-students,sinatra-activerecord-reading-missionu-000,0,0,29,False,False,False,False
learn-co-students,sinatra-activerecord-reading-nyc-web-career-012819,0,0,29,False,False,False,False
learn-co-students,sinatra-activerecord-reading-online-web-ft-021119,0,0,29,False,False,False,False
learn-co-students,sinatra-activerecord-reading-online-web-ft-071519,0,0,29,False,False,False,False
learn-co-students,sinatra-activerecord-reading-online-web-pt-031119,0,0,29,False,False,False,False
learn-co-students,sinatra-activerecord-reading-online-web-pt-051319,0,0,29,False,False,False,False
learn-co-students,sinatra-activerecord-reading-online-web-pt-061019,0,0,29,False,False,False,False
learn-co-students,sinatra-activerecord-reading-web-121117,0,0,29,False,False,False,False
learn-co-students,sinatra-activerecord-setup-nyc-web-091619,0,11,29,False,False,False,False
learn-co-students,sinatra-basic-routes-lab-dc-web-102819,0,11,29,False,False,False,False
learn-co-students,sinatra-basic-routes-lab-online-web-ft-100719,0,21,29,False,False,False,False
learn-co-students,sinatra-dynamic-routes-codealong-online-web-pt-090819,0,15,29,False,False,False,False
learn-co-students,sinatra-hello-world-basics-london-web-102819,0,4,29,False,False,False,False
learn-co-students,sinatra-integrating-models-walkthrough-online-web-pt-090819,0,16,29,False,False,False,False
learn-co-students,sinatra-logging-in-and-out-online-web-pt-090919,0,13,29,False,False,False,False
learn-co-students,sinatra-restful-routes-lab-online-web-ft-100719,0,19,29,False,False,False,False
learn-co-students,sinatra-shotgun-server-sf-web-102819,0,6,29,False,False,False,False
learn-co-students,sinatra-views-lab-dumbo-web-102819,0,10,29,False,False,False,False
learn-co-students,sinatra-views-lab-online-web-ft-100719,0,22,29,False,False,False,False
learn-co-students,sinatra-views-online-web-ft-100719,0,21,29,False,False,False,False
learn-co-students,single-variable-regression-lon01-dtsc-ft-120720,0,0,29,False,False,False,False
learn-co-students,speaking-grandma-onl01-seng-pt-110319,0,23,29,False,False,False,False
learn-co-students,sql-bear-organizer-lab-online-web-pt-090919,0,21,29,False,False,False,False
learn-co-students,sql-crowdfunding-lab-online-web-ft-110419,0,24,29,False,False,False,False
learn-co-students,sql-library-lab-online-web-ft-110419,0,22,29,False,False,False,False
learn-co-students,string-permutations-nyc-clarke-web-071519,0,0,29,False,False,False,False
learn-co-students,transactions-jsong-staff,0,0,29,False,False,False,False
learn-co-students,tree-methods-lab-nyc-clarke-web-071519,0,0,29,False,False,False,False
learn-co-students,ttt-with-ai-project-onl01-seng-pt-110319,0,7,29,False,False,False,False
learn-co-students,two-sum-problem-nyc-clarke-web-071519,0,0,29,False,False,False,False
learn-co-students,tx-fees-jsong-staff,0,0,29,False,False,False,False
learn-co-students,tx-inputs-and-pubkeys-jsong-staff,0,0,29,False,False,False,False
learn-co-students,tx-inputs-jsong-staff,0,0,29,False,False,False,False
learn-co-students,tx-outputs-jsong-staff,0,0,29,False,False,False,False
learn-co-students,tx-parsing-locktime-jsong-staff,0,0,29,False,False,False,False
learn-co-students,tx-signing-inputs-jsong-staff,0,0,29,False,False,False,False
learn-co-students,tx-signing-inputs-steps-jsong-staff,0,0,29,False,False,False,False
learn-co-students,tx-validation-jsong-staff,0,0,29,False,False,False,False
learn-co-students,tx-verifying-input-jsong-staff,0,0,29,False,False,False,False
learn-co-students,using-bundler-sf-web-102819,0,2,29,False,False,False,False
learn-co-students,validations-with-form_tag-rails-lab-nyc-clarke-web-100719,0,1,29,False,False,False,False
learn-co-students,variable-readme-dc-web-career-021819,0,0,29,False,False,False,False
learn-co-students,variable-readme-den-web-071519,0,0,29,False,False,False,False
learn-co-students,variable-readme-houston-web-051319,0,0,29,False,False,False,False
learn-co-students,variable-readme-houston-web-career-021819,0,0,29,False,False,False,False
learn-co-students,variable-readme-london-web-121018,0,0,29,False,False,False,False
learn-co-students,variable-readme-london-web-career-010719,0,0,29,False,False,False,False
learn-co-students,variable-readme-london-web-career-040119,0,0,29,False,False,False,False
learn-co-students,variable-readme-midtown-web-080519,0,0,29,False,False,False,False
learn-co-students,variable-readme-nyc-web-080519,0,0,29,False,False,False,False
learn-co-students,variable-readme-nyc-web-082619,0,0,29,False,False,False,False
learn-co-students,variable-readme-online-web-pt-021119,0,0,29,False,False,False,False
learn-co-students,variable-readme-online-web-pt-061019,0,0,29,False,False,False,False
learn-co-students,variable-readme-online-web-pt-081219,0,0,29,False,False,False,False
learn-co-students,variable-readme-seattle-web-071519,0,0,29,False,False,False,False
learn-co-students,variable-readme-seattle-web-career-012819,0,0,29,False,False,False,False
learn-co-students,variable-readme-seattle-web-career-042219,0,0,29,False,False,False,False
learn-co-students,variable-readme-v-000,0,0,29,False,False,False,False
learn-co-students,variable-readme-vfa-2019,0,0,29,False,False,False,False
learn-co-students,verifying-p2sh-tx-jsong-staff,0,0,29,False,False,False,False
learn-co-students,verifying-points-jsong-staff,0,0,29,False,False,False,False
learn-co-students,version-message-jsong-staff,0,0,29,False,False,False,False
learn-co-students,visualization_seattle-ds-102819,0,8,29,False,False,False,False
learn-co-students,visualizing-in-python-lon01-dtsc-ft-102620,0,0,29,False,False,False,False
learn-co-students,web-week-2-cs-problem-atlanta-web-042219,0,0,29,False,False,False,False
learn-co-students,web-week-2-cs-problem-dc-web-062419,0,0,29,False,False,False,False
learn-co-students,web-week-2-cs-problem-dumbo-web-051319,0,0,29,False,False,False,False
learn-co-students,web-week-2-cs-problem-dumbo-web-060319,0,0,29,False,False,False,False
learn-co-students,web-week-2-cs-problem-dumbo-web-062419,0,0,29,False,False,False,False
learn-co-students,web-week-2-cs-problem-houston-web-062419,0,0,29,False,False,False,False
learn-co-students,web-week-2-cs-problem-houston-web-111918,0,0,29,False,False,False,False
learn-co-students,web-week-2-cs-problem-immersive-alum,0,0,29,False,False,False,False
learn-co-students,web-week-2-cs-problem-london-web-111918,0,0,29,False,False,False,False
learn-co-students,web-week-2-cs-problem-nyc-web-060319,0,0,29,False,False,False,False
learn-co-students,web-week-2-cs-problem-nyc-web-career-010719,0,0,29,False,False,False,False
learn-co-students,web-week-2-cs-problem-seattle-web-career-031119,0,0,29,False,False,False,False
learn-co-students,web-week-2-cs-problem-teacher-onboarding,0,0,29,False,False,False,False
learn-co-students,web-week-2-cs-problem-web-040317,0,0,29,False,False,False,False
learn-co-students,web-week-2-cs-problem-web-042417,0,0,29,False,False,False,False
learn-co-students,westworld-command-center-react-atlanta-web-82619,0,2,29,False,False,False,False
learn-co-students,westworld-command-center-react-nyc-web-082619,0,1,29,False,False,False,False
learn-co-students,wif-serialization-jsong-staff,0,0,29,False,False,False,False
learn-co-students,writing-migrations-online-web-ft-100719,0,18,29,False,False,False,False
learnboost,up,540,62,29,False,False,False,False
learnersguild,idm,2,24,29,False,False,False,False
learnersguild,idm-api-spec,2,24,29,False,False,False,False
learning-layers,bitsandpieces,3,0,29,False,False,False,False
learning-layers,cloud-video-transcoder,3,3,29,False,False,False,False
learning-layers,knowbrain,1,0,29,False,False,False,False
learning-layers,socrec,3,3,29,False,False,False,False
learning-layers,tethys,0,1,29,False,False,False,False
leaseweb,lswmemcachebundle,202,51,29,False,False,True,False
ledger-donjon,lascar,343,50,29,False,False,False,False
ledgetech,ledge,447,54,29,False,False,False,False
leebyron,ecmascript-export-ns-from,240,9,29,False,False,True,False
leecbaker,datareftool,124,23,29,False,False,False,False
leerbedrijflisa,excelsis-mobile,0,1,29,False,False,False,False
leerbedrijflisa,robot-arm-python,0,0,29,False,False,False,False
leggedrobotics,raisimlib,328,45,29,False,False,True,False
legoboyvdlp,a320-family,106,36,29,False,False,False,False
lelazary,uv3rmod,87,27,29,False,False,False,False
lelylan,simple-oauth2,1496,287,29,False,False,False,False
lemoncode,leanmood,27,10,29,False,False,False,False
lemonosproject,lemonos,1046,55,29,False,False,False,False
lemontechsa,userstamp,0,0,29,False,False,False,False
lengfengwujing,iwanttorun,562,52,29,False,False,False,False
lenovodtc,dubbo-g,114,68,29,False,False,False,False
leobetosouza,bons-front-enders,177,44,29,False,False,False,False
leonstafford,wordpress-static-html-plugin,1304,222,29,False,False,False,False
leouieda,gmt-python,610,187,29,False,False,False,False
lepture,github-cards,2075,138,29,False,False,False,False
letianzj,quanttrading,102,73,29,False,False,False,False
leukbaars,brm-bakeui,272,23,29,False,False,False,False
leukbaars,easybake,272,23,29,False,False,False,False
lf-edge,eve,402,147,29,False,False,False,False
lhcb,first-analysis-steps,12,55,29,False,False,False,False
lhqx,rime,2286,233,29,False,False,False,False
liamb315,theconsciousnessprior,90,25,29,False,False,False,False
liamkf,unreal_fastbuild,174,58,29,False,False,False,False
liamoc,learn-you-an-agda,311,34,29,False,False,True,False
liamrandall,bro-scripts,110,26,29,False,False,False,False
liaohuqiu,android-dynamic-load-awesome,320,50,29,False,False,False,False
liaohuqiu,fresco-docs-cn,487,163,29,False,False,False,False
liatrio,lead-shared-library,1,6,29,False,False,True,False
liatrio,pipeline-status-plugin,1,4,29,False,False,True,False
libonomy,libonomy-light,37,5,29,False,False,True,False
libopenstorage,gossip,111,23,29,False,False,False,False
libp2p,go-conn-security-multistream,8,8,29,False,False,True,False
libp2p,go-flow-metrics,10,7,29,False,False,False,False
libp2p,go-libp2p-connmgr,20,16,29,False,False,True,False
libp2p,go-libp2p-net,32,12,29,False,False,True,False
libp2p,go-libp2p-netutil,5,7,29,False,False,True,False
libp2p,go-libp2p-noise,32,9,29,False,False,True,False
