owner,repo,stars,forks,watchers,deleted,private,archived,disabled
learn-co-students,python-variables-readme-seattle-ds-career-040119,0,1,23,False,False,False,False
learn-co-students,python-variables-readme-sfo01-dtsc-ft-032921,0,0,23,False,False,False,False
learn-co-students,python-variables-readme-wdc01-dtsc-ft-010421,0,0,23,False,False,False,False
learn-co-students,python_skills_welcome_readme-data-science,0,0,23,False,False,False,False
learn-co-students,quiz-css-layout-london-whitehat-staff,0,0,23,False,False,False,False
learn-co-students,quote-maker-react-lab-2020-former-employee_hrbenefit,0,0,23,False,False,False,False
learn-co-students,quote-maker-react-lab-atlanta-web-career-102918,0,2,23,False,False,False,False
learn-co-students,quote-maker-react-lab-atx01-seng-ft-060120,0,1,23,False,False,False,False
learn-co-students,quote-maker-react-lab-dc-web-091718,0,2,23,False,False,False,False
learn-co-students,quote-maker-react-lab-dc-web-100818,0,10,23,False,False,False,False
learn-co-students,quote-maker-react-lab-den01-seng-ft-062220,0,0,23,False,False,False,False
learn-co-students,quote-maker-react-lab-den01-seng-ft-080320,0,0,23,False,False,False,False
learn-co-students,quote-maker-react-lab-dumbo-web-091718,0,8,23,False,False,False,False
learn-co-students,quote-maker-react-lab-dumbo-web-100818,0,0,23,False,False,False,False
learn-co-students,quote-maker-react-lab-dumbo-web-102918,0,1,23,False,False,False,False
learn-co-students,quote-maker-react-lab-houston-web-100818,0,3,23,False,False,False,False
learn-co-students,quote-maker-react-lab-lon01-seng-ft-042020,0,0,23,False,False,False,False
learn-co-students,quote-maker-react-lab-london-web-100818,0,1,23,False,False,False,False
learn-co-students,quote-maker-react-lab-london-web-102918,0,0,23,False,False,False,False
learn-co-students,quote-maker-react-lab-london-whitehat-staff,0,2,23,False,False,False,False
learn-co-students,quote-maker-react-lab-nyc-web-051418,0,0,23,False,False,False,False
learn-co-students,quote-maker-react-lab-nyc-web-091718,0,4,23,False,False,False,False
learn-co-students,quote-maker-react-lab-nyc-web-100818,0,8,23,False,False,False,False
learn-co-students,quote-maker-react-lab-nyc-web-102918,0,3,23,False,False,False,False
learn-co-students,quote-maker-react-lab-nyc01-seng-ft-042020,0,5,23,False,False,False,False
learn-co-students,quote-maker-react-lab-nyc01-seng-ft-051120,0,2,23,False,False,False,False
learn-co-students,quote-maker-react-lab-onl01-seng-ft-041320,0,21,23,False,False,False,False
learn-co-students,quote-maker-react-lab-onl01-seng-ft-050420,0,18,23,False,False,False,False
learn-co-students,quote-maker-react-lab-onl01-seng-pt-110319,0,19,23,False,False,False,False
learn-co-students,quote-maker-react-lab-onl01-seng-sp-exp,0,1,23,False,False,False,False
learn-co-students,quote-maker-react-lab-online-web-pt-120919,0,19,23,False,False,False,False
learn-co-students,quote-maker-react-lab-qa-internal,0,0,23,False,False,False,False
learn-co-students,quote-maker-react-lab-teacher-onboarding,0,3,23,False,False,False,False
learn-co-students,quote-maker-react-lab-wdc01-seng-ft-060120,0,8,23,False,False,False,False
learn-co-students,rack-dynamic-routes-lab-2020-former-employee_hrbenefit,0,0,23,False,False,False,False
learn-co-students,rack-dynamic-routes-lab-atx01-seng-ft-071320,0,7,23,False,False,False,False
learn-co-students,rack-dynamic-routes-lab-dc-web-111918,0,9,23,False,False,False,False
learn-co-students,rack-dynamic-routes-lab-dc-web-career-010719,0,16,23,False,False,False,False
learn-co-students,rack-dynamic-routes-lab-den01-seng-ft-062220,0,0,23,False,False,False,False
learn-co-students,rack-dynamic-routes-lab-den01-seng-ft-080320,0,0,23,False,False,False,False
learn-co-students,rack-dynamic-routes-lab-dumbo-web-071618,0,12,23,False,False,False,False
learn-co-students,rack-dynamic-routes-lab-dumbo-web-082718,0,9,23,False,False,False,False
learn-co-students,rack-dynamic-routes-lab-dumbo-web-111918,0,17,23,False,False,False,False
learn-co-students,rack-dynamic-routes-lab-dumbo-web-121018,0,12,23,False,False,False,False
learn-co-students,rack-dynamic-routes-lab-dumbo-web-career-010719,0,15,23,False,False,False,False
learn-co-students,rack-dynamic-routes-lab-hou01-se-071320-gap,0,0,23,False,False,False,False
learn-co-students,rack-dynamic-routes-lab-hou01-seng-ft-071320,0,11,23,False,False,False,False
learn-co-students,rack-dynamic-routes-lab-houston-web-111918,0,4,23,False,False,False,False
learn-co-students,rack-dynamic-routes-lab-london-web-111918,0,10,23,False,False,False,False
learn-co-students,rack-dynamic-routes-lab-london-web-121018,0,13,23,False,False,False,False
learn-co-students,rack-dynamic-routes-lab-missionu-000,0,1,23,False,False,False,False
learn-co-students,rack-dynamic-routes-lab-noukod-000,1,23,23,False,False,False,False
learn-co-students,rack-dynamic-routes-lab-nyc-web-111918,0,19,23,False,False,False,False
learn-co-students,rack-dynamic-routes-lab-nyc-web-121018,0,6,23,False,False,False,False
learn-co-students,rack-dynamic-routes-lab-nyc-web-career-010719,0,14,23,False,False,False,False
learn-co-students,rack-dynamic-routes-lab-nyc01-seng-ft-071320,0,24,23,False,False,False,False
learn-co-students,rack-dynamic-routes-lab-nyc04-seng-ft-053120,0,16,23,False,False,False,False
learn-co-students,rack-dynamic-routes-lab-nyc04-seng-ft-071220,0,13,23,False,False,False,False
learn-co-students,rack-dynamic-routes-lab-onl01-seng-ft-061520,0,4,23,False,False,False,False
learn-co-students,rack-dynamic-routes-lab-onl01-seng-ft-070620,0,8,23,False,False,False,False
learn-co-students,rack-dynamic-routes-lab-onl01-seng-pt-061520,0,15,23,False,False,False,False
learn-co-students,rack-dynamic-routes-lab-onl01-seng-sp-exp,0,1,23,False,False,False,False
learn-co-students,rack-dynamic-routes-lab-online-web-ft-112618,0,10,23,False,False,False,False
learn-co-students,rack-dynamic-routes-lab-online-web-pt-092418,0,0,23,False,False,False,False
learn-co-students,rack-dynamic-routes-lab-online-web-pt-102218,0,6,23,False,False,False,False
learn-co-students,rack-dynamic-routes-lab-sea01-seng-ft-071320,0,2,23,False,False,False,False
learn-co-students,rack-dynamic-routes-lab-sfo01-seng-ft-071320,0,1,23,False,False,False,False
learn-co-students,rack-dynamic-routes-lab-staff,0,0,23,False,False,False,False
learn-co-students,rack-dynamic-routes-lab-wdc01-seng-ft-071320,0,6,23,False,False,False,False
learn-co-students,rack-dynamic-web-apps-2020-former-employee_hrbenefit,0,0,23,False,False,False,False
learn-co-students,rack-dynamic-web-apps-atx01-seng-ft-071320,0,8,23,False,False,False,False
learn-co-students,rack-dynamic-web-apps-dc-web-111918,0,12,23,False,False,False,False
learn-co-students,rack-dynamic-web-apps-dc-web-career-010719,0,15,23,False,False,False,False
learn-co-students,rack-dynamic-web-apps-den01-seng-ft-062220,0,0,23,False,False,False,False
learn-co-students,rack-dynamic-web-apps-den01-seng-ft-080320,0,1,23,False,False,False,False
learn-co-students,rack-dynamic-web-apps-dumbo-web-071618,0,16,23,False,False,False,False
learn-co-students,rack-dynamic-web-apps-dumbo-web-111918,0,18,23,False,False,False,False
learn-co-students,rack-dynamic-web-apps-dumbo-web-121018,0,15,23,False,False,False,False
learn-co-students,rack-dynamic-web-apps-dumbo-web-career-010719,0,17,23,False,False,False,False
learn-co-students,rack-dynamic-web-apps-hou01-se-071320-gap,0,0,23,False,False,False,False
learn-co-students,rack-dynamic-web-apps-hou01-seng-ft-071320,0,12,23,False,False,False,False
learn-co-students,rack-dynamic-web-apps-houston-web-082718,0,10,23,False,False,False,False
learn-co-students,rack-dynamic-web-apps-london-web-111918,0,10,23,False,False,False,False
learn-co-students,rack-dynamic-web-apps-london-web-121018,0,13,23,False,False,False,False
learn-co-students,rack-dynamic-web-apps-london-web-career-010719,0,7,23,False,False,False,False
learn-co-students,rack-dynamic-web-apps-nyc-web-111918,0,19,23,False,False,False,False
learn-co-students,rack-dynamic-web-apps-nyc-web-121018,0,9,23,False,False,False,False
learn-co-students,rack-dynamic-web-apps-nyc-web-career-010719,0,16,23,False,False,False,False
learn-co-students,rack-dynamic-web-apps-nyc01-seng-ft-062220,0,12,23,False,False,False,False
learn-co-students,rack-dynamic-web-apps-nyc01-seng-ft-071320,0,26,23,False,False,False,False
learn-co-students,rack-dynamic-web-apps-nyc04-seng-ft-053120,0,18,23,False,False,False,False
learn-co-students,rack-dynamic-web-apps-nyc04-seng-ft-071220,0,15,23,False,False,False,False
learn-co-students,rack-dynamic-web-apps-onl01-seng-ft-061520,0,4,23,False,False,False,False
learn-co-students,rack-dynamic-web-apps-onl01-seng-ft-070620,0,9,23,False,False,False,False
learn-co-students,rack-dynamic-web-apps-onl01-seng-pt-061520,0,20,23,False,False,False,False
learn-co-students,rack-dynamic-web-apps-onl01-seng-sp-exp,0,0,23,False,False,False,False
learn-co-students,rack-dynamic-web-apps-online-web-ft-112618,0,10,23,False,False,False,False
learn-co-students,rack-dynamic-web-apps-online-web-pt-092418,0,2,23,False,False,False,False
learn-co-students,rack-dynamic-web-apps-online-web-pt-102218,0,11,23,False,False,False,False
learn-co-students,rack-dynamic-web-apps-sea01-seng-ft-071320,0,5,23,False,False,False,False
learn-co-students,rack-dynamic-web-apps-sfo01-seng-ft-071320,0,1,23,False,False,False,False
learn-co-students,rack-dynamic-web-apps-staff,0,0,23,False,False,False,False
learn-co-students,rack-dynamic-web-apps-wdc01-seng-ft-071320,0,8,23,False,False,False,False
learn-co-students,rack-get-params-lab-2020-former-employee_hrbenefit,0,0,23,False,False,False,False
learn-co-students,rack-get-params-lab-atx01-seng-ft-071320,0,7,23,False,False,False,False
learn-co-students,rack-get-params-lab-dc-web-111918,0,12,23,False,False,False,False
learn-co-students,rack-get-params-lab-dc-web-career-010719,0,16,23,False,False,False,False
learn-co-students,rack-get-params-lab-den01-seng-ft-062220,0,0,23,False,False,False,False
learn-co-students,rack-get-params-lab-den01-seng-ft-080320,0,0,23,False,False,False,False
learn-co-students,rack-get-params-lab-dumbo-web-111918,0,19,23,False,False,False,False
learn-co-students,rack-get-params-lab-dumbo-web-career-010719,0,17,23,False,False,False,False
learn-co-students,rack-get-params-lab-hou01-se-071320-gap,0,0,23,False,False,False,False
learn-co-students,rack-get-params-lab-hou01-seng-ft-071320,0,11,23,False,False,False,False
learn-co-students,rack-get-params-lab-houston-web-082718,0,11,23,False,False,False,False
learn-co-students,rack-get-params-lab-houston-web-111918,0,5,23,False,False,False,False
learn-co-students,rack-get-params-lab-london-web-071618,0,10,23,False,False,False,False
learn-co-students,rack-get-params-lab-london-web-121018,0,13,23,False,False,False,False
learn-co-students,rack-get-params-lab-london-web-career-010719,0,7,23,False,False,False,False
learn-co-students,rack-get-params-lab-nyc-web-121018,0,10,23,False,False,False,False
learn-co-students,rack-get-params-lab-nyc-web-career-010719,0,14,23,False,False,False,False
learn-co-students,rack-get-params-lab-nyc01-seng-ft-071320,0,23,23,False,False,False,False
learn-co-students,rack-get-params-lab-nyc04-seng-ft-053120,0,16,23,False,False,False,False
learn-co-students,rack-get-params-lab-nyc04-seng-ft-071220,0,14,23,False,False,False,False
learn-co-students,rack-get-params-lab-onl01-seng-ft-061520,0,4,23,False,False,False,False
learn-co-students,rack-get-params-lab-onl01-seng-ft-070620,0,8,23,False,False,False,False
learn-co-students,rack-get-params-lab-onl01-seng-pt-061520,0,16,23,False,False,False,False
learn-co-students,rack-get-params-lab-onl01-seng-pt-070620,0,18,23,False,False,False,False
learn-co-students,rack-get-params-lab-online-web-ft-112618,0,10,23,False,False,False,False
learn-co-students,rack-get-params-lab-online-web-pt-102218,0,10,23,False,False,False,False
learn-co-students,rack-get-params-lab-sea01-seng-ft-071320,0,4,23,False,False,False,False
learn-co-students,rack-get-params-lab-sfo01-seng-ft-071320,0,1,23,False,False,False,False
learn-co-students,rack-get-params-lab-staff,0,0,23,False,False,False,False
learn-co-students,rack-get-params-lab-wdc01-seng-ft-071320,0,8,23,False,False,False,False
learn-co-students,rack-http-request-readme-dc-web-career-010719,0,0,23,False,False,False,False
learn-co-students,rack-http-request-readme-houston-web-career-040119,0,0,23,False,False,False,False
learn-co-students,rack-http-request-readme-london-web-career-010719,0,0,23,False,False,False,False
learn-co-students,rack-http-request-readme-online-web-ft-051319,0,0,23,False,False,False,False
learn-co-students,rack-http-request-readme-online-web-pt-102218,0,0,23,False,False,False,False
learn-co-students,rack-http-request-readme-teacher-onboarding,0,0,23,False,False,False,False
learn-co-students,rack-http-request-readme-web-040317,0,0,23,False,False,False,False
learn-co-students,rack-http-request-readme-web-060517,0,0,23,False,False,False,False
learn-co-students,rack-http-request-readme-yale-web-yss-052719,0,0,23,False,False,False,False
learn-co-students,rack-intro-2020-former-employee_hrbenefit,0,0,23,False,False,False,False
learn-co-students,rack-intro-atx01-seng-ft-071320,0,9,23,False,False,False,False
learn-co-students,rack-intro-dc-web-111918,0,12,23,False,False,False,False
learn-co-students,rack-intro-dc-web-career-010719,0,16,23,False,False,False,False
learn-co-students,rack-intro-den01-seng-ft-062220,0,0,23,False,False,False,False
learn-co-students,rack-intro-den01-seng-ft-080320,0,1,23,False,False,False,False
learn-co-students,rack-intro-dumbo-web-111918,0,19,23,False,False,False,False
learn-co-students,rack-intro-dumbo-web-121018,0,15,23,False,False,False,False
learn-co-students,rack-intro-dumbo-web-career-010719,0,18,23,False,False,False,False
learn-co-students,rack-intro-hou01-se-071320-gap,0,0,23,False,False,False,False
learn-co-students,rack-intro-houston-web-111918,0,7,23,False,False,False,False
learn-co-students,rack-intro-london-web-111918,0,10,23,False,False,False,False
learn-co-students,rack-intro-london-web-career-010719,0,7,23,False,False,False,False
learn-co-students,rack-intro-noukod-000,0,23,23,False,False,False,False
learn-co-students,rack-intro-nyc-web-080618,0,13,23,False,False,False,False
learn-co-students,rack-intro-nyc-web-111918,0,19,23,False,False,False,False
