owner,repo,stars,forks,watchers,deleted,private,archived,disabled
learn-co-students,dsc-git-version-control-101-dc-ds-060319,0,11,27,False,False,False,False
learn-co-students,dsc-git-version-control-101-houston-ds-021720,0,0,27,False,False,False,False
learn-co-students,dsc-git-version-control-101-london-ds-010620,0,1,27,False,False,False,False
learn-co-students,dsc-git-version-control-101-london-ds-02172020,0,0,27,False,False,False,False
learn-co-students,dsc-git-version-control-101-nyc-ds-010620,0,0,27,False,False,False,False
learn-co-students,dsc-git-version-control-101-nyc-ds-021720,0,13,27,False,False,False,False
learn-co-students,dsc-git-version-control-101-nyc-ds-033020,0,5,27,False,False,False,False
learn-co-students,dsc-git-version-control-101-nyc-ds-111819,0,0,27,False,False,False,False
learn-co-students,dsc-git-version-control-101-online-ds-ft-120919,0,2,27,False,False,False,False
learn-co-students,dsc-git-version-control-101-online-ds-grad,0,0,27,False,False,False,False
learn-co-students,dsc-git-version-control-101-online-ds-pt-120919,0,1,27,False,False,False,False
learn-co-students,dsc-goodharts-law-and-metric-tracking-chicago-ds-012720,0,0,27,False,False,False,False
learn-co-students,dsc-goodharts-law-and-metric-tracking-chicago-ds-102819,0,0,27,False,False,False,False
learn-co-students,dsc-goodharts-law-and-metric-tracking-dc-ds-021720,0,0,27,False,False,False,False
learn-co-students,dsc-goodharts-law-and-metric-tracking-dc-ds-111819,0,0,27,False,False,False,False
learn-co-students,dsc-goodharts-law-and-metric-tracking-dc-ds-82619,0,0,27,False,False,False,False
learn-co-students,dsc-goodharts-law-and-metric-tracking-dc-ds-career-042219,0,10,27,False,False,False,False
learn-co-students,dsc-goodharts-law-and-metric-tracking-houston-ds-021720,0,0,27,False,False,False,False
learn-co-students,dsc-goodharts-law-and-metric-tracking-houston-ds-111819,0,0,27,False,False,False,False
learn-co-students,dsc-goodharts-law-and-metric-tracking-london-ds-02172020,0,0,27,False,False,False,False
learn-co-students,dsc-goodharts-law-and-metric-tracking-london-ds-111819,0,0,27,False,False,False,False
learn-co-students,dsc-goodharts-law-and-metric-tracking-nyc-ds-010620,0,0,27,False,False,False,False
learn-co-students,dsc-goodharts-law-and-metric-tracking-nyc-ds-021720,0,6,27,False,False,False,False
learn-co-students,dsc-goodharts-law-and-metric-tracking-nyc-ds-033020,0,2,27,False,False,False,False
learn-co-students,dsc-goodharts-law-and-metric-tracking-nyc-ds-082619,0,7,27,False,False,False,False
learn-co-students,dsc-goodharts-law-and-metric-tracking-nyc-ds-111819,0,0,27,False,False,False,False
learn-co-students,dsc-goodharts-law-and-metric-tracking-nyc-ds-career-042219,0,11,27,False,False,False,False
learn-co-students,dsc-goodharts-law-and-metric-tracking-onl01-dtsc-ft-012120,0,1,27,False,False,False,False
learn-co-students,dsc-goodharts-law-and-metric-tracking-onl01-dtsc-ft-030220,0,1,27,False,False,False,False
learn-co-students,dsc-goodharts-law-and-metric-tracking-onl01-dtsc-pt-012120,0,1,27,False,False,False,False
learn-co-students,dsc-goodharts-law-and-metric-tracking-onl01-dtsc-pt-030220,0,3,27,False,False,False,False
learn-co-students,dsc-goodharts-law-and-metric-tracking-online-ds-ft-081219,0,0,27,False,False,False,False
learn-co-students,dsc-goodharts-law-and-metric-tracking-online-ds-grad,0,0,27,False,False,False,False
learn-co-students,dsc-goodharts-law-and-metric-tracking-online-ds-pt-071519,0,2,27,False,False,False,False
learn-co-students,dsc-goodharts-law-and-metric-tracking-online-ds-pt-100719,0,2,27,False,False,False,False
learn-co-students,dsc-goodharts-law-and-metric-tracking-seattle-ds-012720,0,1,27,False,False,False,False
learn-co-students,dsc-goodharts-law-and-metric-tracking-seattle-ds-102819,0,1,27,False,False,False,False
learn-co-students,dsc-gradient-boosting-and-weak-learners-chicago-ds-012720,0,0,27,False,False,False,False
learn-co-students,dsc-gradient-boosting-and-weak-learners-chicago-ds-120919,0,0,27,False,False,False,False
learn-co-students,dsc-gradient-boosting-and-weak-learners-dc-ds-100719,0,1,27,False,False,False,False
learn-co-students,dsc-gradient-boosting-and-weak-learners-houston-ds-071519,0,0,27,False,False,False,False
learn-co-students,dsc-gradient-boosting-and-weak-learners-london-ds-100719,0,0,27,False,False,False,False
learn-co-students,dsc-gradient-boosting-and-weak-learners-nyc-ds-010620,0,0,27,False,False,False,False
learn-co-students,dsc-gradient-boosting-and-weak-learners-nyc-ds-100719,0,1,27,False,False,False,False
learn-co-students,dsc-gradient-boosting-and-weak-learners-onl01-dtsc-ft-012120,0,2,27,False,False,False,False
learn-co-students,dsc-gradient-boosting-and-weak-learners-onl01-dtsc-ft-030220,0,0,27,False,False,False,False
learn-co-students,dsc-gradient-boosting-and-weak-learners-onl01-dtsc-pt-012120,0,0,27,False,False,False,False
learn-co-students,dsc-gradient-boosting-and-weak-learners-onl01-dtsc-pt-030220,0,3,27,False,False,False,False
learn-co-students,dsc-gradient-boosting-and-weak-learners-online-ds-ft-090919,0,0,27,False,False,False,False
learn-co-students,dsc-gradient-boosting-and-weak-learners-online-ds-ft-100719,0,3,27,False,False,False,False
learn-co-students,dsc-gradient-boosting-and-weak-learners-online-ds-ft-120919,0,2,27,False,False,False,False
learn-co-students,dsc-gradient-boosting-and-weak-learners-online-ds-grad,0,0,27,False,False,False,False
learn-co-students,dsc-gradient-boosting-and-weak-learners-online-ds-pt-081219,0,0,27,False,False,False,False
learn-co-students,dsc-gradient-boosting-and-weak-learners-online-ds-pt-090919,0,1,27,False,False,False,False
learn-co-students,dsc-gradient-boosting-and-weak-learners-online-ds-pt-100719,0,2,27,False,False,False,False
learn-co-students,dsc-gradient-boosting-and-weak-learners-online-ds-pt-120919,0,1,27,False,False,False,False
learn-co-students,dsc-gradient-boosting-and-weak-learners-seattle-ds-012720,0,0,27,False,False,False,False
learn-co-students,dsc-gradient-boosting-and-weak-learners-seattle-ds-102819,0,0,27,False,False,False,False
learn-co-students,dsc-gradient-boosting-lab-dc-ds-100719,0,2,27,False,False,False,False
learn-co-students,dsc-gradient-boosting-lab-houston-ds-071519,0,0,27,False,False,False,False
learn-co-students,dsc-gradient-boosting-lab-london-ds-100719,0,0,27,False,False,False,False
learn-co-students,dsc-gradient-boosting-lab-nyc-ds-010620,0,0,27,False,False,False,False
learn-co-students,dsc-gradient-boosting-lab-nyc-ds-100719,0,5,27,False,False,False,False
learn-co-students,dsc-gradient-boosting-lab-onl01-dtsc-ft-012120,0,6,27,False,False,False,False
learn-co-students,dsc-gradient-boosting-lab-onl01-dtsc-ft-030220,0,3,27,False,False,False,False
learn-co-students,dsc-gradient-boosting-lab-onl01-dtsc-pt-012120,0,4,27,False,False,False,False
learn-co-students,dsc-gradient-boosting-lab-onl01-dtsc-pt-030220,0,6,27,False,False,False,False
learn-co-students,dsc-gradient-boosting-lab-online-ds-ft-090919,0,2,27,False,False,False,False
learn-co-students,dsc-gradient-boosting-lab-online-ds-ft-100719,0,2,27,False,False,False,False
learn-co-students,dsc-gradient-boosting-lab-online-ds-ft-120919,0,6,27,False,False,False,False
learn-co-students,dsc-gradient-boosting-lab-online-ds-grad,0,0,27,False,False,False,False
learn-co-students,dsc-gradient-boosting-lab-online-ds-pt-081219,0,3,27,False,False,False,False
learn-co-students,dsc-gradient-boosting-lab-online-ds-pt-090919,0,4,27,False,False,False,False
learn-co-students,dsc-gradient-boosting-lab-online-ds-pt-100719,0,5,27,False,False,False,False
learn-co-students,dsc-gradient-boosting-lab-online-ds-pt-120919,0,3,27,False,False,False,False
learn-co-students,dsc-gradient-boosting-lab-seattle-ds-012720,0,0,27,False,False,False,False
learn-co-students,dsc-gradient-boosting-lab-seattle-ds-102819,0,1,27,False,False,False,False
learn-co-students,dsc-gradient-descent-in-3d-chicago-ds-102819,0,0,27,False,False,False,False
learn-co-students,dsc-gradient-descent-in-3d-dc-ds-010620,0,0,27,False,False,False,False
learn-co-students,dsc-gradient-descent-in-3d-dc-ds-021720,0,0,27,False,False,False,False
learn-co-students,dsc-gradient-descent-in-3d-london-ds-010620,0,0,27,False,False,False,False
learn-co-students,dsc-gradient-descent-in-3d-london-ds-02172020,0,0,27,False,False,False,False
learn-co-students,dsc-gradient-descent-in-3d-london-ds-100719,0,0,27,False,False,False,False
learn-co-students,dsc-gradient-descent-in-3d-nyc-ds-010620,0,0,27,False,False,False,False
learn-co-students,dsc-gradient-descent-in-3d-nyc-ds-100719,0,1,27,False,False,False,False
learn-co-students,dsc-gradient-descent-in-3d-onl01-dtsc-ft-012120,0,2,27,False,False,False,False
learn-co-students,dsc-gradient-descent-in-3d-onl01-dtsc-ft-030220,0,0,27,False,False,False,False
learn-co-students,dsc-gradient-descent-in-3d-onl01-dtsc-pt-012120,0,0,27,False,False,False,False
learn-co-students,dsc-gradient-descent-in-3d-onl01-dtsc-pt-030220,0,5,27,False,False,False,False
learn-co-students,dsc-gradient-descent-in-3d-online-ds-ft-120919,0,1,27,False,False,False,False
learn-co-students,dsc-gradient-descent-in-3d-online-ds-grad,0,0,27,False,False,False,False
learn-co-students,dsc-gradient-descent-in-3d-online-ds-pt-081219,0,1,27,False,False,False,False
learn-co-students,dsc-gradient-descent-in-3d-online-ds-pt-100719,0,2,27,False,False,False,False
learn-co-students,dsc-gradient-descent-in-3d-online-ds-pt-120919,0,1,27,False,False,False,False
learn-co-students,dsc-gradient-descent-in-3d-seattle-ds-080519,0,0,27,False,False,False,False
learn-co-students,dsc-gradient-descent-in-3d-seattle-ds-102819,0,0,27,False,False,False,False
learn-co-students,dsc-gradient-descent-intro-chicago-ds-102819,0,0,27,False,False,False,False
learn-co-students,dsc-gradient-descent-intro-dc-ds-010620,0,0,27,False,False,False,False
learn-co-students,dsc-gradient-descent-intro-dc-ds-021720,0,0,27,False,False,False,False
learn-co-students,dsc-gradient-descent-intro-london-ds-010620,0,0,27,False,False,False,False
learn-co-students,dsc-gradient-descent-intro-london-ds-02172020,0,0,27,False,False,False,False
learn-co-students,dsc-gradient-descent-intro-london-ds-100719,0,0,27,False,False,False,False
learn-co-students,dsc-gradient-descent-intro-nyc-ds-010620,0,0,27,False,False,False,False
learn-co-students,dsc-gradient-descent-intro-nyc-ds-100719,0,1,27,False,False,False,False
learn-co-students,dsc-gradient-descent-intro-onl01-dtsc-ft-012120,0,2,27,False,False,False,False
learn-co-students,dsc-gradient-descent-intro-onl01-dtsc-ft-030220,0,0,27,False,False,False,False
learn-co-students,dsc-gradient-descent-intro-onl01-dtsc-pt-012120,0,0,27,False,False,False,False
learn-co-students,dsc-gradient-descent-intro-onl01-dtsc-pt-030220,0,5,27,False,False,False,False
learn-co-students,dsc-gradient-descent-intro-online-ds-ft-100719,0,2,27,False,False,False,False
learn-co-students,dsc-gradient-descent-intro-online-ds-ft-120919,0,2,27,False,False,False,False
learn-co-students,dsc-gradient-descent-intro-online-ds-grad,0,0,27,False,False,False,False
learn-co-students,dsc-gradient-descent-intro-online-ds-pt-081219,0,1,27,False,False,False,False
learn-co-students,dsc-gradient-descent-intro-online-ds-pt-100719,0,3,27,False,False,False,False
learn-co-students,dsc-gradient-descent-intro-online-ds-pt-120919,0,1,27,False,False,False,False
learn-co-students,dsc-gradient-descent-intro-seattle-ds-080519,0,0,27,False,False,False,False
learn-co-students,dsc-gradient-descent-intro-seattle-ds-102819,0,0,27,False,False,False,False
learn-co-students,dsc-gradient-descent-lab-chicago-ds-120919,0,0,27,False,False,False,False
learn-co-students,dsc-gradient-descent-lab-dc-ds-010620,0,0,27,False,False,False,False
learn-co-students,dsc-gradient-descent-lab-dc-ds-021720,0,0,27,False,False,False,False
learn-co-students,dsc-gradient-descent-lab-dc-ds-071519,0,1,27,False,False,False,False
learn-co-students,dsc-gradient-descent-lab-houston-ds-021720,0,0,27,False,False,False,False
learn-co-students,dsc-gradient-descent-lab-houston-ds-111819,0,1,27,False,False,False,False
learn-co-students,dsc-gradient-descent-lab-london-ds-100719,0,0,27,False,False,False,False
learn-co-students,dsc-gradient-descent-lab-nyc-ds-010620,0,0,27,False,False,False,False
learn-co-students,dsc-gradient-descent-lab-nyc-ds-100719,0,0,27,False,False,False,False
learn-co-students,dsc-gradient-descent-lab-onl01-dtsc-ft-012120,0,6,27,False,False,False,False
learn-co-students,dsc-gradient-descent-lab-onl01-dtsc-ft-030220,0,2,27,False,False,False,False
learn-co-students,dsc-gradient-descent-lab-onl01-dtsc-pt-012120,0,4,27,False,False,False,False
learn-co-students,dsc-gradient-descent-lab-onl01-dtsc-pt-030220,0,6,27,False,False,False,False
learn-co-students,dsc-gradient-descent-lab-online-ds-ft-100719,0,5,27,False,False,False,False
learn-co-students,dsc-gradient-descent-lab-online-ds-ft-120919,0,8,27,False,False,False,False
learn-co-students,dsc-gradient-descent-lab-online-ds-grad,0,0,27,False,False,False,False
learn-co-students,dsc-gradient-descent-lab-online-ds-pt-081219,0,3,27,False,False,False,False
learn-co-students,dsc-gradient-descent-lab-online-ds-pt-100719,0,6,27,False,False,False,False
learn-co-students,dsc-gradient-descent-lab-online-ds-pt-120919,0,4,27,False,False,False,False
learn-co-students,dsc-gradient-descent-lab-seattle-ds-080519,0,0,27,False,False,False,False
learn-co-students,dsc-gradient-descent-review-chicago-ds-120919,0,0,27,False,False,False,False
learn-co-students,dsc-gradient-descent-review-dc-ds-010620,0,0,27,False,False,False,False
learn-co-students,dsc-gradient-descent-review-dc-ds-021720,0,0,27,False,False,False,False
learn-co-students,dsc-gradient-descent-review-dc-ds-071519,0,0,27,False,False,False,False
learn-co-students,dsc-gradient-descent-review-houston-ds-021720,0,0,27,False,False,False,False
learn-co-students,dsc-gradient-descent-review-houston-ds-111819,0,0,27,False,False,False,False
learn-co-students,dsc-gradient-descent-review-london-ds-100719,0,0,27,False,False,False,False
learn-co-students,dsc-gradient-descent-review-nyc-ds-010620,0,0,27,False,False,False,False
learn-co-students,dsc-gradient-descent-review-nyc-ds-100719,0,0,27,False,False,False,False
learn-co-students,dsc-gradient-descent-review-onl01-dtsc-ft-012120,0,2,27,False,False,False,False
learn-co-students,dsc-gradient-descent-review-onl01-dtsc-ft-030220,0,0,27,False,False,False,False
learn-co-students,dsc-gradient-descent-review-onl01-dtsc-pt-012120,0,0,27,False,False,False,False
learn-co-students,dsc-gradient-descent-review-onl01-dtsc-pt-030220,0,3,27,False,False,False,False
learn-co-students,dsc-gradient-descent-review-online-ds-ft-100719,0,2,27,False,False,False,False
learn-co-students,dsc-gradient-descent-review-online-ds-ft-120919,0,1,27,False,False,False,False
learn-co-students,dsc-gradient-descent-review-online-ds-grad,0,0,27,False,False,False,False
learn-co-students,dsc-gradient-descent-review-online-ds-pt-081219,0,1,27,False,False,False,False
learn-co-students,dsc-gradient-descent-review-online-ds-pt-100719,0,2,27,False,False,False,False
learn-co-students,dsc-gradient-descent-review-online-ds-pt-120919,0,1,27,False,False,False,False
learn-co-students,dsc-gradient-descent-review-seattle-ds-080519,0,0,27,False,False,False,False
learn-co-students,dsc-gradient-descent-step-sizes-chicago-ds-102819,0,0,27,False,False,False,False
learn-co-students,dsc-gradient-descent-step-sizes-dc-ds-010620,0,0,27,False,False,False,False
learn-co-students,dsc-gradient-descent-step-sizes-dc-ds-021720,0,0,27,False,False,False,False
learn-co-students,dsc-gradient-descent-step-sizes-lab-chicago-ds-012720,0,0,27,False,False,False,False
learn-co-students,dsc-gradient-descent-step-sizes-lab-chicago-ds-102819,0,0,27,False,False,False,False
learn-co-students,dsc-gradient-descent-step-sizes-lab-dc-ds-010620,0,0,27,False,False,False,False
learn-co-students,dsc-gradient-descent-step-sizes-lab-dc-ds-021720,0,0,27,False,False,False,False
learn-co-students,dsc-gradient-descent-step-sizes-lab-london-ds-02172020,0,0,27,False,False,False,False
learn-co-students,dsc-gradient-descent-step-sizes-lab-london-ds-100719,0,0,27,False,False,False,False
