owner,repo,stars,forks,watchers,deleted,private,archived,disabled
learn-co-students,redux-initial-dispatch-chi01-seng-ft-080320,0,2,21,False,False,False,False
learn-co-students,redux-initial-dispatch-den01-seng-ft-091420,0,0,21,False,False,False,False
learn-co-students,redux-initial-dispatch-hou01-seng-ft-071320,0,5,21,False,False,False,False
learn-co-students,redux-initial-dispatch-hou01-seng-ft-082420,0,3,21,False,False,False,False
learn-co-students,redux-initial-dispatch-nyc01-seng-ft-062220,0,10,21,False,False,False,False
learn-co-students,redux-initial-dispatch-nyc01-seng-ft-071320,0,7,21,False,False,False,False
learn-co-students,redux-initial-dispatch-nyc01-seng-ft-080320,0,11,21,False,False,False,False
learn-co-students,redux-initial-dispatch-nyc01-seng-ft-082420,0,12,21,False,False,False,False
learn-co-students,redux-initial-dispatch-nyc04-seng-ft-071220,0,3,21,False,False,False,False
learn-co-students,redux-initial-dispatch-onl01-seng-ft-052620,0,26,21,False,False,False,False
learn-co-students,redux-initial-dispatch-onl01-seng-ft-061520,0,12,21,False,False,False,False
learn-co-students,redux-initial-dispatch-onl01-seng-ft-070620,0,11,21,False,False,False,False
learn-co-students,redux-initial-dispatch-onl01-seng-ft-072720,0,16,21,False,False,False,False
learn-co-students,redux-initial-dispatch-onl01-seng-ft-102020,0,0,21,False,False,False,False
learn-co-students,redux-initial-dispatch-onl01-seng-pt-012120,0,22,21,False,False,False,False
learn-co-students,redux-initial-dispatch-onl01-seng-pt-021020,0,11,21,False,False,False,False
learn-co-students,redux-initial-dispatch-onl01-seng-pt-030220,0,18,21,False,False,False,False
learn-co-students,redux-initial-dispatch-onl01-seng-pt-032320,0,23,21,False,False,False,False
learn-co-students,redux-initial-dispatch-onl01-seng-pt-041320,0,17,21,False,False,False,False
learn-co-students,redux-initial-dispatch-online-web-pt-110419,0,0,21,False,False,False,False
learn-co-students,redux-initial-dispatch-rcdd_202010_leb_few,0,0,21,False,False,False,False
learn-co-students,redux-initial-dispatch-sea01-seng-ft-071320,0,2,21,False,False,False,False
learn-co-students,redux-initial-dispatch-sea01-seng-ft-082420,0,5,21,False,False,False,False
learn-co-students,redux-initial-dispatch-sfo01-seng-ft-071320,0,1,21,False,False,False,False
learn-co-students,redux-initial-dispatch-sfo01-seng-ft-082420,0,2,21,False,False,False,False
learn-co-students,redux-initial-dispatch-staff,0,0,21,False,False,False,False
learn-co-students,redux-initial-dispatch-wdc01-seng-ft-071320,0,3,21,False,False,False,False
learn-co-students,redux-initial-dispatch-yale-continued,0,0,21,False,False,False,False
learn-co-students,redux-reducer-atx01-seng-ft-071320,0,2,21,False,False,False,False
learn-co-students,redux-reducer-atx01-seng-ft-082420,0,2,21,False,False,False,False
learn-co-students,redux-reducer-chi01-seng-ft-062220,0,9,21,False,False,False,False
learn-co-students,redux-reducer-chi01-seng-ft-080320,0,7,21,False,False,False,False
learn-co-students,redux-reducer-den01-seng-ft-091420,0,0,21,False,False,False,False
learn-co-students,redux-reducer-hou01-seng-ft-071320,0,8,21,False,False,False,False
learn-co-students,redux-reducer-hou01-seng-ft-082420,0,3,21,False,False,False,False
learn-co-students,redux-reducer-nyc-web-042318,0,5,21,False,False,False,False
learn-co-students,redux-reducer-nyc01-seng-ft-071320,0,10,21,False,False,False,False
learn-co-students,redux-reducer-nyc01-seng-ft-080320,1,14,21,False,False,False,False
learn-co-students,redux-reducer-nyc01-seng-ft-082420,0,16,21,False,False,False,False
learn-co-students,redux-reducer-nyc04-seng-ft-071220,0,4,21,False,False,False,False
learn-co-students,redux-reducer-onl01-seng-ft-052620,0,27,21,False,False,False,False
learn-co-students,redux-reducer-onl01-seng-ft-061520,0,12,21,False,False,False,False
learn-co-students,redux-reducer-onl01-seng-ft-070620,0,11,21,False,False,False,False
learn-co-students,redux-reducer-onl01-seng-ft-072720,0,15,21,False,False,False,False
learn-co-students,redux-reducer-onl01-seng-ft-102020,0,0,21,False,False,False,False
learn-co-students,redux-reducer-onl01-seng-pt-012120,0,23,21,False,False,False,False
learn-co-students,redux-reducer-onl01-seng-pt-021020,0,11,21,False,False,False,False
learn-co-students,redux-reducer-onl01-seng-pt-030220,0,18,21,False,False,False,False
learn-co-students,redux-reducer-onl01-seng-pt-032320,0,25,21,False,False,False,False
learn-co-students,redux-reducer-onl01-seng-pt-041320,0,16,21,False,False,False,False
learn-co-students,redux-reducer-rcdd_202010_leb_few,0,0,21,False,False,False,False
learn-co-students,redux-reducer-sea01-seng-ft-071320,0,3,21,False,False,False,False
learn-co-students,redux-reducer-sea01-seng-ft-082420,0,6,21,False,False,False,False
learn-co-students,redux-reducer-sfo01-seng-ft-071320,0,1,21,False,False,False,False
learn-co-students,redux-reducer-sfo01-seng-ft-082420,0,2,21,False,False,False,False
learn-co-students,redux-reducer-wdc01-seng-ft-071320,0,5,21,False,False,False,False
learn-co-students,redux-reducer-yale-continued,0,0,21,False,False,False,False
learn-co-students,redux-thunk-lab-atx01-seng-ft-071320,0,0,21,False,False,False,False
learn-co-students,redux-thunk-lab-atx01-seng-ft-082420,0,0,21,False,False,False,False
learn-co-students,redux-thunk-lab-chi01-seng-ft-062220,0,0,21,False,False,False,False
learn-co-students,redux-thunk-lab-chi01-seng-ft-080320,0,0,21,False,False,False,False
learn-co-students,redux-thunk-lab-dc-web-042318,0,1,21,False,False,False,False
learn-co-students,redux-thunk-lab-den01-seng-ft-091420,0,0,21,False,False,False,False
learn-co-students,redux-thunk-lab-hou01-seng-ft-071320,0,0,21,False,False,False,False
learn-co-students,redux-thunk-lab-hou01-seng-ft-082420,0,1,21,False,False,False,False
learn-co-students,redux-thunk-lab-nyc01-seng-ft-062220,0,2,21,False,False,False,False
learn-co-students,redux-thunk-lab-nyc01-seng-ft-071320,0,0,21,False,False,False,False
learn-co-students,redux-thunk-lab-nyc01-seng-ft-080320,0,2,21,False,False,False,False
learn-co-students,redux-thunk-lab-nyc01-seng-ft-082420,0,3,21,False,False,False,False
learn-co-students,redux-thunk-lab-nyc04-seng-ft-071220,0,1,21,False,False,False,False
learn-co-students,redux-thunk-lab-onl01-seng-ft-052620,0,17,21,False,False,False,False
learn-co-students,redux-thunk-lab-onl01-seng-ft-061520,0,6,21,False,False,False,False
learn-co-students,redux-thunk-lab-onl01-seng-ft-070620,0,10,21,False,False,False,False
learn-co-students,redux-thunk-lab-onl01-seng-ft-072720,0,11,21,False,False,False,False
learn-co-students,redux-thunk-lab-onl01-seng-ft-102020,0,0,21,False,False,False,False
learn-co-students,redux-thunk-lab-onl01-seng-pt-021020,0,10,21,False,False,False,False
learn-co-students,redux-thunk-lab-onl01-seng-pt-030220,0,11,21,False,False,False,False
learn-co-students,redux-thunk-lab-onl01-seng-pt-032320,0,16,21,False,False,False,False
learn-co-students,redux-thunk-lab-onl01-seng-pt-041320,0,10,21,False,False,False,False
learn-co-students,redux-thunk-lab-online-web-pt-110419,0,0,21,False,False,False,False
learn-co-students,redux-thunk-lab-rcdd_202010_leb_few,0,0,21,False,False,False,False
learn-co-students,redux-thunk-lab-sea01-seng-ft-071320,0,0,21,False,False,False,False
learn-co-students,redux-thunk-lab-sea01-seng-ft-082420,0,2,21,False,False,False,False
learn-co-students,redux-thunk-lab-sfo01-seng-ft-071320,0,0,21,False,False,False,False
learn-co-students,redux-thunk-lab-sfo01-seng-ft-082420,0,1,21,False,False,False,False
learn-co-students,redux-thunk-lab-wdc01-seng-ft-071320,0,1,21,False,False,False,False
learn-co-students,redux-thunk-lab-yale-continued,0,0,21,False,False,False,False
learn-co-students,redux-warmup-challenge-add-features-chi01-seng-ft-062220,0,0,21,False,False,False,False
learn-co-students,redux-warmup-challenge-add-features-chi01-seng-ft-080320,0,0,21,False,False,False,False
learn-co-students,redux-warmup-challenge-add-features-dc-web-042318,0,2,21,False,False,False,False
learn-co-students,redux-warmup-challenge-add-features-den01-seng-ft-091420,0,0,21,False,False,False,False
learn-co-students,redux-warmup-challenge-add-features-sfo01-seng-ft-071320,0,0,21,False,False,False,False
learn-co-students,redux-warmup-challenge-add-features-sgharms-test-webdev-fund,0,0,21,False,False,False,False
learn-co-students,redux-warmup-challenge-add-features-yale-continued,0,0,21,False,False,False,False
learn-co-students,refactoring-views-with-helpers-lab-chi01-seng-ft-080320,0,0,21,False,False,False,False
learn-co-students,refactoring-views-with-helpers-lab-den01-seng-ft-091420,0,0,21,False,False,False,False
learn-co-students,refactoring-views-with-helpers-lab-nyc01-seng-ft-080320,0,2,21,False,False,False,False
learn-co-students,refactoring-views-with-helpers-lab-onl01-seng-ft-070620,0,12,21,False,False,False,False
learn-co-students,refactoring-views-with-helpers-lab-onl01-seng-ft-072720,0,20,21,False,False,False,False
learn-co-students,refactoring-views-with-helpers-lab-onl01-seng-ft-081720,0,23,21,False,False,False,False
learn-co-students,refactoring-views-with-helpers-lab-onl01-seng-ft-090820,0,17,21,False,False,False,False
learn-co-students,refactoring-views-with-helpers-lab-onl01-seng-ft-102020,0,0,21,False,False,False,False
learn-co-students,refactoring-views-with-helpers-lab-onl01-seng-pt-052620,0,25,21,False,False,False,False
learn-co-students,refactoring-views-with-helpers-lab-onl01-seng-pt-061520,0,16,21,False,False,False,False
learn-co-students,refactoring-views-with-helpers-lab-onl01-seng-pt-070620,0,24,21,False,False,False,False
learn-co-students,refactoring-views-with-helpers-lab-onl01-seng-pt-072720,0,23,21,False,False,False,False
learn-co-students,refactoring-views-with-helpers-lab-rcdd_202010_leb_few,0,0,21,False,False,False,False
learn-co-students,refactoring-views-with-helpers-lab-wdc01-seng-ft-060120,0,0,21,False,False,False,False
learn-co-students,refactoring-views-with-helpers-reading-chi01-seng-ft-080320,0,0,21,False,False,False,False
learn-co-students,refactoring-views-with-helpers-reading-dc-web-062518,0,0,21,False,False,False,False
learn-co-students,refactoring-views-with-helpers-reading-den01-seng-ft-091420,0,0,21,False,False,False,False
learn-co-students,refactoring-views-with-helpers-reading-nyc01-seng-ft-080320,0,4,21,False,False,False,False
learn-co-students,refactoring-views-with-helpers-reading-onl01-seng-ft-070620,0,12,21,False,False,False,False
learn-co-students,refactoring-views-with-helpers-reading-onl01-seng-ft-072720,0,23,21,False,False,False,False
learn-co-students,refactoring-views-with-helpers-reading-onl01-seng-ft-081720,0,24,21,False,False,False,False
learn-co-students,refactoring-views-with-helpers-reading-onl01-seng-ft-090820,0,17,21,False,False,False,False
learn-co-students,refactoring-views-with-helpers-reading-onl01-seng-ft-102020,0,0,21,False,False,False,False
learn-co-students,refactoring-views-with-helpers-reading-onl01-seng-pt-052620,0,24,21,False,False,False,False
learn-co-students,refactoring-views-with-helpers-reading-onl01-seng-pt-061520,0,20,21,False,False,False,False
learn-co-students,refactoring-views-with-helpers-reading-onl01-seng-pt-070620,0,26,21,False,False,False,False
learn-co-students,refactoring-views-with-helpers-reading-onl01-seng-pt-072720,0,24,21,False,False,False,False
learn-co-students,refactoring-views-with-helpers-reading-rcdd_202010_leb_few,0,0,21,False,False,False,False
learn-co-students,refactoring-views-with-helpers-reading-wdc01-seng-ft-060120,0,0,21,False,False,False,False
learn-co-students,regex-basics-readme-cb-000,0,0,21,False,False,False,False
learn-co-students,regex-basics-readme-cb-gh-000,0,0,21,False,False,False,False
learn-co-students,regex-basics-readme-demo-online-web-000,0,0,21,False,False,False,False
learn-co-students,regex-basics-readme-immersive-alum,0,0,21,False,False,False,False
learn-co-students,regex-basics-readme-instructors,0,0,21,False,False,False,False
learn-co-students,regex-basics-readme-ios-0916,0,0,21,False,False,False,False
learn-co-students,regex-basics-readme-online-test-2018,0,0,21,False,False,False,False
learn-co-students,regex-basics-readme-online-web-ft-031119,0,0,21,False,False,False,False
learn-co-students,regex-basics-readme-online-web-ft-081219,0,0,21,False,False,False,False
learn-co-students,regex-basics-readme-online-web-ft-092418,0,0,21,False,False,False,False
learn-co-students,regex-basics-readme-online-web-ft-102218,0,0,21,False,False,False,False
learn-co-students,regex-basics-readme-online-web-pt-031119,0,0,21,False,False,False,False
learn-co-students,regex-basics-readme-online-web-pt-051319,0,0,21,False,False,False,False
learn-co-students,regex-basics-readme-online-web-pt-102218,0,0,21,False,False,False,False
learn-co-students,regex-basics-readme-online-web-sp-000,0,0,21,False,False,False,False
learn-co-students,regex-basics-readme-qa-internal,0,0,21,False,False,False,False
learn-co-students,regex-basics-readme-ruby-cert-000,0,0,21,False,False,False,False
learn-co-students,regex-basics-readme-sgharms-test-webdev-fund,0,0,21,False,False,False,False
learn-co-students,regex-basics-readme-skills-based-intros,0,0,21,False,False,False,False
learn-co-students,regex-basics-readme-staff,0,0,21,False,False,False,False
learn-co-students,regex-basics-readme-v-000,0,1,21,False,False,False,False
learn-co-students,regex-basics-readme-wdf-000,0,0,21,False,False,False,False
learn-co-students,regex-basics-readme-wework-eng-11-17,0,0,21,False,False,False,False
learn-co-students,regex-lab-onl01-seng-ft-090820,0,15,21,False,False,False,False
learn-co-students,regex-lab-onl01-seng-ft-102020,0,0,21,False,False,False,False
learn-co-students,regex-lab-onl01-seng-pt-081720,0,26,21,False,False,False,False
learn-co-students,regex-lab-onl01-seng-pt-090820,0,25,21,False,False,False,False
learn-co-students,regex-lab-rcdd_202010_leb_few,0,0,21,False,False,False,False
learn-co-students,regex-match-scan-grep-methods-readme-cb-000,0,0,21,False,False,False,False
learn-co-students,regex-match-scan-grep-methods-readme-cb-gh-000,0,0,21,False,False,False,False
learn-co-students,regex-match-scan-grep-methods-readme-demo-online-web-000,0,0,21,False,False,False,False
learn-co-students,regex-match-scan-grep-methods-readme-immersive-alum,0,0,21,False,False,False,False
learn-co-students,regex-match-scan-grep-methods-readme-instructors,0,0,21,False,False,False,False
learn-co-students,regex-match-scan-grep-methods-readme-ios-0916,0,0,21,False,False,False,False
learn-co-students,regex-match-scan-grep-methods-readme-missionu-000,0,0,21,False,False,False,False
learn-co-students,regex-match-scan-grep-methods-readme-online-web-ft-011419,0,0,21,False,False,False,False
learn-co-students,regex-match-scan-grep-methods-readme-online-web-ft-021119,0,0,21,False,False,False,False
learn-co-students,regex-match-scan-grep-methods-readme-online-web-ft-031119,0,0,21,False,False,False,False
learn-co-students,regex-match-scan-grep-methods-readme-online-web-ft-041519,0,0,21,False,False,False,False
