owner,repo,stars,forks,watchers,deleted,private,archived,disabled
learn-co-students,js-advanced-first-class-functions-practice-lab-dumbo-web-051418,0,8,21,False,False,False,False
learn-co-students,js-advanced-first-class-functions-practice-lab-dumbo-web-060418,0,8,21,False,False,False,False
learn-co-students,js-advanced-first-class-functions-practice-lab-nyc-web-051418,0,7,21,False,False,False,False
learn-co-students,js-advanced-first-class-functions-practice-lab-nyc-web-060418,0,9,21,False,False,False,False
learn-co-students,js-advanced-functions-collection-processing-methods-family-tree-staff,0,0,21,False,False,False,False
learn-co-students,js-advanced-functions-first-class-functions-lab-dumbo-web-051418,0,8,21,False,False,False,False
learn-co-students,js-advanced-functions-first-class-functions-lab-dumbo-web-060418,0,9,21,False,False,False,False
learn-co-students,js-advanced-functions-first-class-functions-lab-nyc-web-051418,0,9,21,False,False,False,False
learn-co-students,js-advanced-functions-first-class-functions-lab-nyc-web-060418,0,9,21,False,False,False,False
learn-co-students,js-advanced-scope-closures-lab-dumbo-web-051418,0,7,21,False,False,False,False
learn-co-students,js-advanced-scope-closures-lab-dumbo-web-060418,0,8,21,False,False,False,False
learn-co-students,js-advanced-scope-closures-lab-nyc-web-051418,0,6,21,False,False,False,False
learn-co-students,js-advanced-scope-closures-lab-nyc-web-060418,0,8,21,False,False,False,False
learn-co-students,js-async-promise-lab-quiz-game-dc-web-060418,0,9,21,False,False,False,False
learn-co-students,js-async-promises-lab-dumbo-web-051418,0,9,21,False,False,False,False
learn-co-students,js-async-promises-lab-dumbo-web-060418,0,10,21,False,False,False,False
learn-co-students,js-async-promises-lab-london-web-060418,0,6,21,False,False,False,False
learn-co-students,js-basics-arithmetic-lab-dumbo-web-051418,0,14,21,False,False,False,False
learn-co-students,js-basics-arithmetic-lab-nyc-web-051418,0,8,21,False,False,False,False
learn-co-students,js-basics-control-flow-lab-dumbo-web-051418,0,15,21,False,False,False,False
learn-co-students,js-basics-control-flow-lab-nyc-fe-061118,0,8,21,False,False,False,False
learn-co-students,js-basics-control-flow-lab-nyc-web-051418,0,8,21,False,False,False,False
learn-co-students,js-basics-functions-lab-cb-000,1,22,21,False,False,False,False
learn-co-students,js-basics-functions-lab-dumbo-web-051418,0,14,21,False,False,False,False
learn-co-students,js-basics-functions-lab-nyc-fe-061118,0,7,21,False,False,False,False
learn-co-students,js-basics-functions-lab-nyc-web-051418,0,9,21,False,False,False,False
learn-co-students,js-basics-intro-to-debugging-readme-abp-11-17,0,0,21,False,False,False,False
learn-co-students,js-basics-intro-to-debugging-readme-atlanta-web-042219,0,0,21,False,False,False,False
learn-co-students,js-basics-intro-to-debugging-readme-atlanta-web-career-012819,0,0,21,False,False,False,False
learn-co-students,js-basics-intro-to-debugging-readme-atlanta-web-career-121018,0,0,21,False,False,False,False
learn-co-students,js-basics-intro-to-debugging-readme-dc-fe-082718,0,0,21,False,False,False,False
learn-co-students,js-basics-intro-to-debugging-readme-dc-fe-skills-111218,0,0,21,False,False,False,False
learn-co-students,js-basics-intro-to-debugging-readme-dc-web-042318,0,0,21,False,False,False,False
learn-co-students,js-basics-intro-to-debugging-readme-dc-web-career-010719,0,0,21,False,False,False,False
learn-co-students,js-basics-intro-to-debugging-readme-dc-web-career-021819,0,0,21,False,False,False,False
learn-co-students,js-basics-intro-to-debugging-readme-demo-online-web-000,0,0,21,False,False,False,False
learn-co-students,js-basics-intro-to-debugging-readme-denver-web-career-031119,0,0,21,False,False,False,False
learn-co-students,js-basics-intro-to-debugging-readme-denver-web-career-042219,0,0,21,False,False,False,False
learn-co-students,js-basics-intro-to-debugging-readme-ios-0916,0,0,21,False,False,False,False
learn-co-students,js-basics-intro-to-debugging-readme-london-fe-071018,0,0,21,False,False,False,False
learn-co-students,js-basics-intro-to-debugging-readme-london-fe-082018,0,0,21,False,False,False,False
learn-co-students,js-basics-intro-to-debugging-readme-london-fe-skills-020419,0,0,21,False,False,False,False
learn-co-students,js-basics-intro-to-debugging-readme-london-web-121018,0,0,21,False,False,False,False
learn-co-students,js-basics-intro-to-debugging-readme-london-web-career-010719,0,0,21,False,False,False,False
learn-co-students,js-basics-intro-to-debugging-readme-missionu-000,0,0,21,False,False,False,False
learn-co-students,js-basics-intro-to-debugging-readme-nyc-fe-071018,0,0,21,False,False,False,False
learn-co-students,js-basics-intro-to-debugging-readme-nyc-fe-skills-020419,0,0,21,False,False,False,False
learn-co-students,js-basics-intro-to-debugging-readme-nyc-web-121018,0,0,21,False,False,False,False
learn-co-students,js-basics-intro-to-debugging-readme-nyc-web-career-010719,0,0,21,False,False,False,False
learn-co-students,js-basics-intro-to-debugging-readme-nyc-web-career-012819,0,0,21,False,False,False,False
learn-co-students,js-basics-intro-to-debugging-readme-nyc-web-career-040119,0,0,21,False,False,False,False
learn-co-students,js-basics-intro-to-debugging-readme-nyc-web-career-042219,0,0,21,False,False,False,False
learn-co-students,js-basics-intro-to-debugging-readme-online-test-2018,0,0,21,False,False,False,False
learn-co-students,js-basics-intro-to-debugging-readme-online-web-ft-011419,0,0,21,False,False,False,False
learn-co-students,js-basics-intro-to-debugging-readme-online-web-ft-112618,0,0,21,False,False,False,False
learn-co-students,js-basics-intro-to-debugging-readme-re-coded-gaziantep-2019,0,0,21,False,False,False,False
learn-co-students,js-basics-intro-to-debugging-readme-sgharms-test-webdev-fund,0,0,21,False,False,False,False
learn-co-students,js-basics-intro-to-debugging-readme-skills-based-intros,0,0,21,False,False,False,False
learn-co-students,js-basics-intro-to-debugging-readme-staff,0,0,21,False,False,False,False
learn-co-students,js-basics-intro-to-debugging-readme-teacher-onboarding,0,0,21,False,False,False,False
learn-co-students,js-basics-intro-to-debugging-readme-v-000,0,0,21,False,False,False,False
learn-co-students,js-basics-intro-to-debugging-readme-web-012918,0,0,21,False,False,False,False
learn-co-students,js-basics-intro-to-debugging-readme-web-121117,0,0,21,False,False,False,False
learn-co-students,js-basics-intro-to-debugging-readme-wework-eng-11-17,0,0,21,False,False,False,False
learn-co-students,js-basics-logging-lab-dumbo-web-051418,0,13,21,False,False,False,False
learn-co-students,js-basics-logging-lab-nyc-web-051418,0,8,21,False,False,False,False
learn-co-students,js-basics-strings-code-along-dumbo-web-051418,0,14,21,False,False,False,False
learn-co-students,js-basics-strings-code-along-nyc-fe-061118,0,10,21,False,False,False,False
learn-co-students,js-basics-strings-code-along-nyc-web-051418,0,8,21,False,False,False,False
learn-co-students,js-basics-variables-lab-dumbo-web-051418,0,14,21,False,False,False,False
learn-co-students,js-basics-variables-lab-nyc-fe-061118,0,9,21,False,False,False,False
learn-co-students,js-basics-variables-lab-nyc-web-051418,0,9,21,False,False,False,False
learn-co-students,js-data-structures-arrays-lab-dc-fe-061118,0,4,21,False,False,False,False
learn-co-students,js-data-structures-arrays-lab-dumbo-web-051418,0,14,21,False,False,False,False
learn-co-students,js-data-structures-arrays-lab-london-fe-061118,0,11,21,False,False,False,False
learn-co-students,js-data-structures-arrays-lab-nyc-fe-061118,0,9,21,False,False,False,False
learn-co-students,js-data-structures-arrays-lab-nyc-web-051418,0,9,21,False,False,False,False
learn-co-students,js-data-structures-objects-lab-dc-fe-061118,0,4,21,False,False,False,False
learn-co-students,js-data-structures-objects-lab-dumbo-web-051418,0,14,21,False,False,False,False
learn-co-students,js-data-structures-objects-lab-london-fe-061118,0,10,21,False,False,False,False
learn-co-students,js-data-structures-objects-lab-nyc-fe-061118,0,8,21,False,False,False,False
learn-co-students,js-data-structures-objects-lab-nyc-web-051418,0,9,21,False,False,False,False
learn-co-students,js-dom-and-events-advanced-selectors-readme-sgharms-test-webdev-fund,0,0,21,False,False,False,False
learn-co-students,js-eventing-acting-on-events-lab-dc-fe-061118,0,1,21,False,False,False,False
learn-co-students,js-eventing-acting-on-events-lab-london-fe-061118,0,7,21,False,False,False,False
learn-co-students,js-eventing-acting-on-events-lab-nyc-fe-061118,1,3,21,False,False,False,False
learn-co-students,js-eventing-js-dom-and-event-listening-dc-fe-061118,0,4,21,False,False,False,False
learn-co-students,js-eventing-js-dom-and-event-listening-london-fe-061118,0,10,21,False,False,False,False
learn-co-students,js-eventing-js-dom-and-event-listening-nyc-fe-061118,0,6,21,False,False,False,False
learn-co-students,js-eventing-konami-code-lab-dc-fe-061118,0,4,21,False,False,False,False
learn-co-students,js-eventing-konami-code-lab-london-fe-061118,0,10,21,False,False,False,False
learn-co-students,js-eventing-konami-code-lab-nyc-fe-061118,0,9,21,False,False,False,False
learn-co-students,js-evernote-backend-starter-dumbo-web-060418,0,7,21,False,False,False,False
learn-co-students,js-evernote-backend-starter-london-web-060418,0,3,21,False,False,False,False
learn-co-students,js-functional-library-project-dc-web-060418,0,8,21,False,False,False,False
learn-co-students,js-functional-library-project-dumbo-web-051418,0,7,21,False,False,False,False
learn-co-students,js-functional-library-project-dumbo-web-060418,0,8,21,False,False,False,False
learn-co-students,js-functional-library-project-london-web-060418,0,6,21,False,False,False,False
learn-co-students,js-functional-library-project-nyc-web-051418,0,8,21,False,False,False,False
learn-co-students,js-functional-library-project-nyc-web-060418,0,13,21,False,False,False,False
learn-co-students,js-gravatar-creator-dc-web-060418,0,6,21,False,False,False,False
learn-co-students,js-gravatar-creator-dumbo-web-060418,0,0,21,False,False,False,False
learn-co-students,js-hog-farm-challenge,0,13,21,False,False,False,False
learn-co-students,js-hog-farm-dc-web-060418,0,13,21,False,False,False,False
learn-co-students,js-jquery-document-ready-readme-web-022018,0,2,21,False,False,False,False
learn-co-students,js-jquery-event-listeners-readme-web-022018,0,7,21,False,False,False,False
learn-co-students,js-jquery-modify-html-lab-web-022018,0,8,21,False,False,False,False
learn-co-students,js-jquery-modify-html-readme-web-022018,0,10,21,False,False,False,False
learn-co-students,js-jquery-prevent-default-lab-web-022018,0,5,21,False,False,False,False
learn-co-students,js-jquery-prevent-default-readme-web-022018,0,6,21,False,False,False,False
learn-co-students,js-jquery-stop-propogation-lab-web-022018,0,3,21,False,False,False,False
learn-co-students,js-jquery-stop-propogation-readme-web-022018,0,4,21,False,False,False,False
learn-co-students,js-looping-and-iteration-filter-and-map-lab-dumbo-web-051418,0,8,21,False,False,False,False
learn-co-students,js-looping-and-iteration-filter-and-map-lab-nyc-web-051418,0,7,21,False,False,False,False
learn-co-students,js-looping-and-iteration-filter-lab-dc-fe-061118,0,3,21,False,False,False,False
learn-co-students,js-looping-and-iteration-filter-lab-dumbo-web-051418,0,11,21,False,False,False,False
learn-co-students,js-looping-and-iteration-filter-lab-london-fe-061118,0,2,21,False,False,False,False
learn-co-students,js-looping-and-iteration-filter-lab-nyc-fe-061118,0,4,21,False,False,False,False
learn-co-students,js-looping-and-iteration-filter-lab-nyc-web-051418,0,9,21,False,False,False,False
learn-co-students,js-looping-and-iteration-looping-code-along-dumbo-web-051418,0,12,21,False,False,False,False
learn-co-students,js-looping-and-iteration-looping-code-along-nyc-web-051418,0,7,21,False,False,False,False
learn-co-students,js-looping-and-iteration-map-lab-dc-fe-061118,0,4,21,False,False,False,False
learn-co-students,js-looping-and-iteration-map-lab-dumbo-web-051418,0,9,21,False,False,False,False
learn-co-students,js-looping-and-iteration-map-lab-london-fe-061118,0,3,21,False,False,False,False
learn-co-students,js-looping-and-iteration-map-lab-nyc-fe-061118,1,8,21,False,False,False,False
learn-co-students,js-looping-and-iteration-map-lab-nyc-web-051418,0,8,21,False,False,False,False
learn-co-students,js-monster-challenge-dc-web-060418,0,7,21,False,False,False,False
learn-co-students,js-object-oriented-bind-call-apply-readme-dc-web-060418,0,1,21,False,False,False,False
learn-co-students,js-object-oriented-bind-call-apply-readme-dumbo-web-051418,0,0,21,False,False,False,False
learn-co-students,js-object-oriented-bind-call-apply-readme-dumbo-web-060418,0,0,21,False,False,False,False
learn-co-students,js-object-oriented-bind-call-apply-readme-london-web-060418,0,0,21,False,False,False,False
learn-co-students,js-object-oriented-bind-call-apply-readme-nyc-web-051418,0,0,21,False,False,False,False
learn-co-students,js-object-oriented-bind-call-apply-readme-nyc-web-060418,0,1,21,False,False,False,False
learn-co-students,js-object-oriented-bind-call-apply-readme-web-022018,0,0,21,False,False,False,False
learn-co-students,js-object-oriented-bind-call-apply-this-lab-dc-web-060418,0,8,21,False,False,False,False
learn-co-students,js-object-oriented-bind-call-apply-this-lab-dumbo-web-051418,0,6,21,False,False,False,False
learn-co-students,js-object-oriented-bind-call-apply-this-lab-dumbo-web-060418,0,5,21,False,False,False,False
learn-co-students,js-object-oriented-bind-call-apply-this-lab-london-web-060418,0,7,21,False,False,False,False
learn-co-students,js-object-oriented-bind-call-apply-this-lab-nyc-web-051418,0,7,21,False,False,False,False
learn-co-students,js-object-oriented-bind-call-apply-this-lab-nyc-web-060418,0,6,21,False,False,False,False
learn-co-students,js-object-oriented-bind-call-apply-this-lab-web-022018,0,16,21,False,False,False,False
