owner,repo,stars,forks,watchers,deleted,private,archived,disabled
learn-co-students,dsc-2-20-12-statistical-power-online-ds-ft-112618,0,0,24,False,False,False,False
learn-co-students,dsc-2-20-12-statistical-power-online-ds-pt-021119,0,2,24,False,False,False,False
learn-co-students,dsc-2-20-12-statistical-power-online-ds-pt-100118,0,4,24,False,False,False,False
learn-co-students,dsc-2-20-12-statistical-power-seattle-ds-career-040119,0,20,24,False,False,False,False
learn-co-students,dsc-2-20-13-statistical-power-lab-bain-trial-jan19,0,0,24,False,False,False,False
learn-co-students,dsc-2-20-13-statistical-power-lab-online-ds-ft-112618,0,3,24,False,False,False,False
learn-co-students,dsc-2-20-13-statistical-power-lab-online-ds-pt-021119,0,6,24,False,False,False,False
learn-co-students,dsc-2-20-13-statistical-power-lab-online-ds-pt-100118,0,11,24,False,False,False,False
learn-co-students,dsc-2-20-13-statistical-power-lab-seattle-ds-career-040119,0,15,24,False,False,False,False
learn-co-students,dsc-2-20-14-effect-size-p-values-and-power-lab-bain-trial-jan19,0,0,24,False,False,False,False
learn-co-students,dsc-2-20-14-effect-size-p-values-and-power-lab-online-ds-ft-112618,0,3,24,False,False,False,False
learn-co-students,dsc-2-20-14-effect-size-p-values-and-power-lab-online-ds-pt-021119,0,6,24,False,False,False,False
learn-co-students,dsc-2-20-14-effect-size-p-values-and-power-lab-online-ds-pt-100118,0,10,24,False,False,False,False
learn-co-students,dsc-2-20-14-effect-size-p-values-and-power-lab-seattle-ds-career-040119,1,21,24,False,False,False,False
learn-co-students,dsc-2-20-15-multiple-comparisons-problem-bain-trial-jan19,0,0,24,False,False,False,False
learn-co-students,dsc-2-20-15-multiple-comparisons-problem-online-ds-ft-112618,0,0,24,False,False,False,False
learn-co-students,dsc-2-20-15-multiple-comparisons-problem-online-ds-pt-021119,0,2,24,False,False,False,False
learn-co-students,dsc-2-20-15-multiple-comparisons-problem-online-ds-pt-100118,0,5,24,False,False,False,False
learn-co-students,dsc-2-20-15-multiple-comparisons-problem-seattle-ds-career-040119,0,17,24,False,False,False,False
learn-co-students,dsc-2-20-16-ab-testing-bain-trial-jan19,0,0,24,False,False,False,False
learn-co-students,dsc-2-20-16-ab-testing-online-ds-ft-112618,0,0,24,False,False,False,False
learn-co-students,dsc-2-20-16-ab-testing-online-ds-pt-021119,0,1,24,False,False,False,False
learn-co-students,dsc-2-20-16-ab-testing-online-ds-pt-100118,0,4,24,False,False,False,False
learn-co-students,dsc-2-20-16-ab-testing-seattle-ds-career-040119,0,25,24,False,False,False,False
learn-co-students,dsc-2-20-17-ab-testing-lab-bain-trial-jan19,0,0,24,False,False,False,False
learn-co-students,dsc-2-20-17-ab-testing-lab-online-ds-ft-112618,0,3,24,False,False,False,False
learn-co-students,dsc-2-20-17-ab-testing-lab-online-ds-pt-021119,0,6,24,False,False,False,False
learn-co-students,dsc-2-20-17-ab-testing-lab-online-ds-pt-100118,0,10,24,False,False,False,False
learn-co-students,dsc-2-20-17-ab-testing-lab-seattle-ds-career-040119,0,26,24,False,False,False,False
learn-co-students,dsc-2-20-18-goodhearts-law-and-metric-tracking-bain-trial-jan19,0,0,24,False,False,False,False
learn-co-students,dsc-2-20-18-goodhearts-law-and-metric-tracking-nyc-career-ds-102218,0,1,24,False,False,False,False
learn-co-students,dsc-2-20-18-goodhearts-law-and-metric-tracking-nyc-ds-career-031119,0,3,24,False,False,False,False
learn-co-students,dsc-2-20-18-goodhearts-law-and-metric-tracking-online-ds-ft-112618,0,0,24,False,False,False,False
learn-co-students,dsc-2-20-18-goodhearts-law-and-metric-tracking-online-ds-pt-021119,0,1,24,False,False,False,False
learn-co-students,dsc-2-20-18-goodhearts-law-and-metric-tracking-online-ds-pt-100118,0,5,24,False,False,False,False
learn-co-students,dsc-2-20-18-goodhearts-law-and-metric-tracking-seattle-ds-career-040119,0,20,24,False,False,False,False
learn-co-students,dsc-2-20-18-section-recap-bain-trial-jan19,0,0,24,False,False,False,False
learn-co-students,dsc-2-20-18-section-recap-nyc-career-ds-102218,0,0,24,False,False,False,False
learn-co-students,dsc-2-20-18-section-recap-online-ds-ft-112618,0,0,24,False,False,False,False
learn-co-students,dsc-2-20-18-section-recap-online-ds-pt-021119,0,1,24,False,False,False,False
learn-co-students,dsc-2-20-18-section-recap-online-ds-pt-100118,0,3,24,False,False,False,False
learn-co-students,dsc-2-20-18-section-recap-seattle-ds-career-040119,0,11,24,False,False,False,False
learn-co-students,dsc-2-20-19-anova-bain-trial-jan19,0,0,24,False,False,False,False
learn-co-students,dsc-2-20-19-anova-nyc-career-ds-102218,0,1,24,False,False,False,False
learn-co-students,dsc-2-20-19-anova-online-ds-ft-112618,0,0,24,False,False,False,False
learn-co-students,dsc-2-20-19-anova-online-ds-pt-021119,0,1,24,False,False,False,False
learn-co-students,dsc-2-20-19-anova-online-ds-pt-100118,0,5,24,False,False,False,False
learn-co-students,dsc-2-20-19-anova-seattle-ds-career-040119,0,19,24,False,False,False,False
learn-co-students,dsc-2-20-20-anova-lab-bain-trial-jan19,0,0,24,False,False,False,False
learn-co-students,dsc-2-20-20-anova-lab-nyc-career-ds-102218,0,0,24,False,False,False,False
learn-co-students,dsc-2-20-20-anova-lab-online-ds-ft-112618,0,3,24,False,False,False,False
learn-co-students,dsc-2-20-20-anova-lab-online-ds-pt-021119,0,6,24,False,False,False,False
learn-co-students,dsc-2-20-20-anova-lab-online-ds-pt-100118,0,9,24,False,False,False,False
learn-co-students,dsc-2-20-20-anova-lab-seattle-ds-career-040119,0,15,24,False,False,False,False
learn-co-students,dsc-2-21-01-introduction-bain-trial-jan19,0,0,24,False,False,False,False
learn-co-students,dsc-2-21-01-introduction-online-ds-ft-112618,0,1,24,False,False,False,False
learn-co-students,dsc-2-21-01-introduction-online-ds-pt-100118,0,4,24,False,False,False,False
learn-co-students,dsc-2-21-01-introduction-seattle-ds-career-040119,0,18,24,False,False,False,False
learn-co-students,dsc-2-21-03-conditional-prob-bain-trial-jan19,0,0,24,False,False,False,False
learn-co-students,dsc-2-21-03-conditional-prob-online-ds-ft-112618,0,0,24,False,False,False,False
learn-co-students,dsc-2-21-03-conditional-prob-online-ds-pt-100118,0,4,24,False,False,False,False
learn-co-students,dsc-2-21-03-conditional-prob-seattle-ds-career-040119,0,21,24,False,False,False,False
learn-co-students,dsc-2-21-04-conditional-prob-lab-bain-trial-jan19,0,0,24,False,False,False,False
learn-co-students,dsc-2-21-04-conditional-prob-lab-online-ds-ft-112618,0,3,24,False,False,False,False
learn-co-students,dsc-2-21-04-conditional-prob-lab-online-ds-pt-100118,0,11,24,False,False,False,False
learn-co-students,dsc-2-21-04-conditional-prob-lab-seattle-ds-career-040119,0,19,24,False,False,False,False
learn-co-students,dsc-2-21-05-total-prob-law-bain-trial-jan19,0,0,24,False,False,False,False
learn-co-students,dsc-2-21-05-total-prob-law-online-ds-ft-112618,0,0,24,False,False,False,False
learn-co-students,dsc-2-21-05-total-prob-law-online-ds-pt-100118,0,5,24,False,False,False,False
learn-co-students,dsc-2-21-05-total-prob-law-seattle-ds-career-040119,0,20,24,False,False,False,False
learn-co-students,dsc-2-21-06-total-prob-law-lab-bain-trial-jan19,0,0,24,False,False,False,False
learn-co-students,dsc-2-21-06-total-prob-law-lab-online-ds-ft-112618,0,3,24,False,False,False,False
learn-co-students,dsc-2-21-06-total-prob-law-lab-online-ds-pt-100118,0,11,24,False,False,False,False
learn-co-students,dsc-2-21-06-total-prob-law-lab-seattle-ds-career-040119,0,13,24,False,False,False,False
learn-co-students,dsc-2-21-07-probability-simulations-bain-trial-jan19,0,0,24,False,False,False,False
learn-co-students,dsc-2-21-07-probability-simulations-online-ds-ft-112618,0,3,24,False,False,False,False
learn-co-students,dsc-2-21-07-probability-simulations-online-ds-pt-100118,0,12,24,False,False,False,False
learn-co-students,dsc-2-21-07-probability-simulations-seattle-ds-career-040119,0,12,24,False,False,False,False
learn-co-students,dsc-2-21-08-bayes-theorem-bain-trial-jan19,0,0,24,False,False,False,False
learn-co-students,dsc-2-21-08-bayes-theorem-online-ds-ft-112618,0,0,24,False,False,False,False
learn-co-students,dsc-2-21-08-bayes-theorem-online-ds-pt-100118,0,5,24,False,False,False,False
learn-co-students,dsc-2-21-08-bayes-theorem-seattle-ds-career-040119,0,19,24,False,False,False,False
learn-co-students,dsc-2-21-09-bayes-theorem-lab-bain-trial-jan19,0,0,24,False,False,False,False
learn-co-students,dsc-2-21-09-bayes-theorem-lab-online-ds-ft-112618,0,3,24,False,False,False,False
learn-co-students,dsc-2-21-09-bayes-theorem-lab-online-ds-pt-100118,0,11,24,False,False,False,False
learn-co-students,dsc-2-21-09-bayes-theorem-lab-seattle-ds-career-040119,0,17,24,False,False,False,False
learn-co-students,dsc-2-21-10-monty-hall-lab-bain-trial-jan19,0,0,24,False,False,False,False
learn-co-students,dsc-2-21-10-monty-hall-lab-online-ds-ft-112618,0,3,24,False,False,False,False
learn-co-students,dsc-2-21-10-monty-hall-lab-online-ds-pt-100118,0,11,24,False,False,False,False
learn-co-students,dsc-2-21-10-monty-hall-lab-seattle-ds-career-040119,0,25,24,False,False,False,False
learn-co-students,dsc-2-21-11-pe-mle-bain-trial-jan19,0,0,24,False,False,False,False
learn-co-students,dsc-2-21-11-pe-mle-nyc-career-ds-102218,0,24,24,False,False,False,False
learn-co-students,dsc-2-21-11-pe-mle-online-ds-ft-112618,0,0,24,False,False,False,False
learn-co-students,dsc-2-21-11-pe-mle-online-ds-pt-100118,0,5,24,False,False,False,False
learn-co-students,dsc-2-21-11-pe-mle-seattle-ds-career-040119,0,17,24,False,False,False,False
learn-co-students,dsc-2-21-12-pe-map-bain-trial-jan19,0,0,24,False,False,False,False
learn-co-students,dsc-2-21-12-pe-map-nyc-career-ds-102218,0,19,24,False,False,False,False
learn-co-students,dsc-2-21-12-pe-map-online-ds-ft-112618,0,0,24,False,False,False,False
learn-co-students,dsc-2-21-12-pe-map-online-ds-pt-100118,0,6,24,False,False,False,False
learn-co-students,dsc-2-21-12-pe-map-seattle-ds-career-040119,0,14,24,False,False,False,False
learn-co-students,dsc-2-21-13-conjugate-prior-bain-trial-jan19,0,0,24,False,False,False,False
learn-co-students,dsc-2-21-13-conjugate-prior-nyc-career-ds-102218,0,14,24,False,False,False,False
learn-co-students,dsc-2-21-13-conjugate-prior-online-ds-ft-112618,0,0,24,False,False,False,False
learn-co-students,dsc-2-21-13-conjugate-prior-online-ds-pt-100118,0,6,24,False,False,False,False
learn-co-students,dsc-2-21-13-conjugate-prior-seattle-ds-career-040119,0,13,24,False,False,False,False
learn-co-students,dsc-2-21-14-bayesian-frameowork-lab-bain-trial-jan19,0,0,24,False,False,False,False
learn-co-students,dsc-2-21-14-bayesian-frameowork-lab-nyc-career-ds-102218,0,12,24,False,False,False,False
learn-co-students,dsc-2-21-14-bayesian-frameowork-lab-online-ds-ft-112618,0,2,24,False,False,False,False
learn-co-students,dsc-2-21-14-bayesian-frameowork-lab-online-ds-pt-100118,0,9,24,False,False,False,False
learn-co-students,dsc-2-21-14-bayesian-frameowork-lab-seattle-ds-career-040119,0,9,24,False,False,False,False
learn-co-students,dsc-2-21-15-frequentist-bayesian-essay-bain-trial-jan19,0,0,24,False,False,False,False
learn-co-students,dsc-2-21-15-frequentist-bayesian-essay-online-ds-ft-112618,0,0,24,False,False,False,False
learn-co-students,dsc-2-21-15-frequentist-bayesian-essay-online-ds-pt-100118,0,5,24,False,False,False,False
learn-co-students,dsc-2-21-15-frequentist-bayesian-essay-seattle-ds-career-040119,0,11,24,False,False,False,False
learn-co-students,dsc-2-21-16-section-recap-bain-trial-jan19,0,0,24,False,False,False,False
learn-co-students,dsc-2-21-16-section-recap-online-ds-ft-112618,0,0,24,False,False,False,False
learn-co-students,dsc-2-21-16-section-recap-online-ds-pt-100118,0,3,24,False,False,False,False
learn-co-students,dsc-2-21-16-section-recap-seattle-ds-career-040119,0,10,24,False,False,False,False
learn-co-students,dsc-2-22-01-introduction-bain-trial-jan19,0,0,24,False,False,False,False
learn-co-students,dsc-2-22-01-introduction-online-ds-ft-112618,0,0,24,False,False,False,False
learn-co-students,dsc-2-22-01-introduction-online-ds-pt-100118,0,3,24,False,False,False,False
learn-co-students,dsc-2-22-01-introduction-seattle-ds-career-040119,0,20,24,False,False,False,False
learn-co-students,dsc-2-22-03-mle-gaussian-bain-trial-jan19,0,0,24,False,False,False,False
learn-co-students,dsc-2-22-03-mle-gaussian-lab-bain-trial-jan19,0,0,24,False,False,False,False
learn-co-students,dsc-2-22-03-mle-gaussian-lab-nyc-career-ds-102218,0,21,24,False,False,False,False
learn-co-students,dsc-2-22-03-mle-gaussian-lab-online-ds-ft-112618,0,3,24,False,False,False,False
learn-co-students,dsc-2-22-03-mle-gaussian-lab-online-ds-pt-100118,0,11,24,False,False,False,False
learn-co-students,dsc-2-22-03-mle-gaussian-lab-seattle-ds-career-040119,0,12,24,False,False,False,False
learn-co-students,dsc-2-22-03-mle-gaussian-nyc-career-ds-102218,0,21,24,False,False,False,False
learn-co-students,dsc-2-22-03-mle-gaussian-online-ds-ft-112618,0,0,24,False,False,False,False
learn-co-students,dsc-2-22-03-mle-gaussian-online-ds-pt-100118,0,4,24,False,False,False,False
learn-co-students,dsc-2-22-03-mle-gaussian-seattle-ds-career-040119,0,20,24,False,False,False,False
learn-co-students,dsc-2-22-05-map-naive-bayes-bain-trial-jan19,0,0,24,False,False,False,False
learn-co-students,dsc-2-22-05-map-naive-bayes-data-science-demo,1,0,24,False,False,False,False
learn-co-students,dsc-2-22-05-map-naive-bayes-nyc-career-ds-102218,0,19,24,False,False,False,False
learn-co-students,dsc-2-22-05-map-naive-bayes-online-ds-ft-112618,0,0,24,False,False,False,False
learn-co-students,dsc-2-22-05-map-naive-bayes-online-ds-pt-100118,0,3,24,False,False,False,False
learn-co-students,dsc-2-22-05-map-naive-bayes-seattle-ds-career-040119,0,15,24,False,False,False,False
learn-co-students,dsc-2-22-06-naive-bayes-assumptions-bain-trial-jan19,0,0,24,False,False,False,False
learn-co-students,dsc-2-22-06-naive-bayes-assumptions-nyc-career-ds-102218,0,19,24,False,False,False,False
learn-co-students,dsc-2-22-06-naive-bayes-assumptions-online-ds-ft-112618,0,0,24,False,False,False,False
learn-co-students,dsc-2-22-06-naive-bayes-assumptions-online-ds-pt-100118,0,3,24,False,False,False,False
learn-co-students,dsc-2-22-06-naive-bayes-assumptions-seattle-ds-career-040119,0,14,24,False,False,False,False
learn-co-students,dsc-2-22-07-nb-numpy-lab-bain-trial-jan19,0,0,24,False,False,False,False
learn-co-students,dsc-2-22-07-nb-numpy-lab-nyc-career-ds-102218,0,18,24,False,False,False,False
learn-co-students,dsc-2-22-07-nb-numpy-lab-online-ds-ft-112618,0,2,24,False,False,False,False
learn-co-students,dsc-2-22-07-nb-numpy-lab-online-ds-pt-100118,0,10,24,False,False,False,False
learn-co-students,dsc-2-22-07-nb-numpy-lab-seattle-ds-career-040119,0,10,24,False,False,False,False
learn-co-students,dsc-2-22-08-nb-sklearn-bain-trial-jan19,0,0,24,False,False,False,False
learn-co-students,dsc-2-22-08-nb-sklearn-nyc-career-ds-102218,0,18,24,False,False,False,False
learn-co-students,dsc-2-22-08-nb-sklearn-online-ds-ft-112618,0,3,24,False,False,False,False
learn-co-students,dsc-2-22-08-nb-sklearn-online-ds-pt-100118,0,10,24,False,False,False,False
learn-co-students,dsc-2-22-08-nb-sklearn-seattle-ds-career-040119,0,9,24,False,False,False,False
learn-co-students,dsc-2-22-10-natural-language-processing-bain-trial-jan19,0,0,24,False,False,False,False
learn-co-students,dsc-2-22-10-natural-language-processing-nyc-career-ds-102218,0,18,24,False,False,False,False
learn-co-students,dsc-2-22-10-natural-language-processing-online-ds-ft-112618,0,0,24,False,False,False,False
learn-co-students,dsc-2-22-10-natural-language-processing-online-ds-pt-100118,0,4,24,False,False,False,False
learn-co-students,dsc-2-22-10-natural-language-processing-seattle-ds-career-040119,0,18,24,False,False,False,False
learn-co-students,dsc-2-22-11-natural-language-processing-lab-bain-trial-jan19,0,0,24,False,False,False,False
learn-co-students,dsc-2-22-11-natural-language-processing-lab-nyc-career-ds-102218,0,17,24,False,False,False,False
learn-co-students,dsc-2-22-11-natural-language-processing-lab-online-ds-ft-112618,0,4,24,False,False,False,False
learn-co-students,dsc-2-22-11-natural-language-processing-lab-online-ds-pt-100118,0,10,24,False,False,False,False
learn-co-students,dsc-2-22-11-natural-language-processing-lab-seattle-ds-career-040119,0,26,24,False,False,False,False
learn-co-students,dsc-2-22-12-naive-bayes-and-nlp-in-sklearn-bain-trial-jan19,0,0,24,False,False,False,False
