owner,repo,stars,forks,watchers,deleted,private,archived,disabled
learn-co-students,say-hello-ruby-nyc-web-career-031119,0,13,25,False,False,False,False
learn-co-students,say-hello-ruby-onl01-seng-ft-012120,0,39,25,False,False,False,False
learn-co-students,say-hello-ruby-onl01-seng-ft-050520,0,0,25,False,False,False,False
learn-co-students,say-hello-ruby-onl01-seng-ft-061520,0,24,25,False,False,False,False
learn-co-students,say-hello-ruby-onl01-seng-pt-012220,0,57,25,False,False,False,False
learn-co-students,say-hello-ruby-onl01-seng-pt-061520,0,49,25,False,False,False,False
learn-co-students,say-hello-ruby-online-test-2018,0,1,25,False,False,False,False
learn-co-students,say-hello-ruby-online-web-ft-021119,0,5,25,False,False,False,False
learn-co-students,say-hello-ruby-online-web-ft-102218,0,3,25,False,False,False,False
learn-co-students,say-hello-ruby-online-web-pt-021119,0,8,25,False,False,False,False
learn-co-students,say-hello-ruby-online-web-pt-041519,0,13,25,False,False,False,False
learn-co-students,say-hello-ruby-online-web-pt-102218,0,9,25,False,False,False,False
learn-co-students,say-hello-ruby-seattle-web-082619,0,0,25,False,False,False,False
learn-co-students,say-hello-ruby-seattle-web-career-012819,0,11,25,False,False,False,False
learn-co-students,say-hello-ruby-sf-web-080519,0,0,25,False,False,False,False
learn-co-students,say-hello-ruby-yale-web-prework-test,0,0,25,False,False,False,False
learn-co-students,scaling_seattle-ds-051319,0,4,25,False,False,False,False
learn-co-students,school-domain-dc-web-091619,0,15,25,False,False,False,False
learn-co-students,school-domain-dc-web-100818,0,11,25,False,False,False,False
learn-co-students,school-domain-demo-online-web-000,0,0,25,False,False,False,False
learn-co-students,school-domain-dumbo-web-091619,0,12,25,False,False,False,False
learn-co-students,school-domain-dumbo-web-100818,0,19,25,False,False,False,False
learn-co-students,school-domain-dumbo-web-career-021819,0,9,25,False,False,False,False
learn-co-students,school-domain-houston-web-012720,0,8,25,False,False,False,False
learn-co-students,school-domain-houston-web-051319,0,6,25,False,False,False,False
learn-co-students,school-domain-houston-web-091619,0,6,25,False,False,False,False
learn-co-students,school-domain-houston-web-100818,0,8,25,False,False,False,False
learn-co-students,school-domain-houston-web-career-021819,0,8,25,False,False,False,False
learn-co-students,school-domain-london-web-091619,0,7,25,False,False,False,False
learn-co-students,school-domain-london-web-100818,0,6,25,False,False,False,False
learn-co-students,school-domain-london-web-102918,0,6,25,False,False,False,False
learn-co-students,school-domain-london-web-career-012819,0,6,25,False,False,False,False
learn-co-students,school-domain-london-web-career-021819,0,18,25,False,False,False,False
learn-co-students,school-domain-london-web-career-031119,0,16,25,False,False,False,False
learn-co-students,school-domain-notredame-se-ds-preview,0,0,25,False,False,False,False
learn-co-students,school-domain-nyc-web-091619,0,12,25,False,False,False,False
learn-co-students,school-domain-nyc-web-102918,0,17,25,False,False,False,False
learn-co-students,school-domain-nyc-web-career-012819,0,8,25,False,False,False,False
learn-co-students,school-domain-nyc-web-career-021819,0,18,25,False,False,False,False
learn-co-students,school-domain-onl01-seng-ft-012120,0,33,25,False,False,False,False
learn-co-students,school-domain-onl01-seng-ft-050520,0,0,25,False,False,False,False
learn-co-students,school-domain-onl01-seng-ft-061520,0,25,25,False,False,False,False
learn-co-students,school-domain-onl01-seng-pt-012120,0,34,25,False,False,False,False
learn-co-students,school-domain-onl01-seng-pt-012220,0,45,25,False,False,False,False
learn-co-students,school-domain-onl01-seng-pt-050420,0,56,25,False,False,False,False
learn-co-students,school-domain-online-web-ft-021119,0,13,25,False,False,False,False
learn-co-students,school-domain-online-web-ft-051319,0,16,25,False,False,False,False
learn-co-students,school-domain-online-web-ft-102218,0,4,25,False,False,False,False
learn-co-students,school-domain-online-web-pt-090919,0,32,25,False,False,False,False
learn-co-students,school-domain-online-web-pt-092418,0,6,25,False,False,False,False
learn-co-students,school-domain-seattle-web-080519,0,4,25,False,False,False,False
learn-co-students,school-domain-seattle-web-career-012819,0,17,25,False,False,False,False
learn-co-students,school-domain-seattle-web-career-021819,0,16,25,False,False,False,False
learn-co-students,school-domain-seattle-web-career-031119,0,7,25,False,False,False,False
learn-co-students,school-domain-sf-web-091619,0,8,25,False,False,False,False
learn-co-students,scraping-flatiron-code-along-austin-web-080519,0,1,25,False,False,False,False
learn-co-students,scraping-flatiron-code-along-chicago-web-82619,0,1,25,False,False,False,False
learn-co-students,scraping-flatiron-code-along-chicago-web-career-040119,0,1,25,False,False,False,False
learn-co-students,scraping-flatiron-code-along-dc-web-100818,0,5,25,False,False,False,False
learn-co-students,scraping-flatiron-code-along-dumbo-web-080519,0,0,25,False,False,False,False
learn-co-students,scraping-flatiron-code-along-dumbo-web-100818,0,5,25,False,False,False,False
learn-co-students,scraping-flatiron-code-along-houston-web-100818,0,4,25,False,False,False,False
learn-co-students,scraping-flatiron-code-along-london-web-100818,0,2,25,False,False,False,False
learn-co-students,scraping-flatiron-code-along-notredame-se-ds-preview,0,0,25,False,False,False,False
learn-co-students,scraping-flatiron-code-along-nyc-web-051319,0,4,25,False,False,False,False
learn-co-students,scraping-flatiron-code-along-nyc-web-080519,0,1,25,False,False,False,False
learn-co-students,scraping-flatiron-code-along-nyc-web-102918,0,1,25,False,False,False,False
learn-co-students,scraping-flatiron-code-along-onl01-seng-ft-012120,0,26,25,False,False,False,False
learn-co-students,scraping-flatiron-code-along-onl01-seng-ft-061520,0,16,25,False,False,False,False
learn-co-students,scraping-flatiron-code-along-onl01-seng-pt-012120,0,28,25,False,False,False,False
learn-co-students,scraping-flatiron-code-along-onl01-seng-pt-061520,0,32,25,False,False,False,False
learn-co-students,scraping-flatiron-code-along-online-test-2018,0,1,25,False,False,False,False
learn-co-students,scraping-flatiron-code-along-online-web-ft-092418,0,7,25,False,False,False,False
learn-co-students,scraping-flatiron-code-along-online-web-pt-011419,0,18,25,False,False,False,False
learn-co-students,scraping-flatiron-code-along-online-web-pt-031119,0,28,25,False,False,False,False
learn-co-students,scraping-flatiron-code-along-online-web-pt-090819,0,23,25,False,False,False,False
learn-co-students,scraping-flatiron-code-along-online-web-pt-092418,0,7,25,False,False,False,False
learn-co-students,scraping-flatiron-code-along-pca-001,0,7,25,False,False,False,False
learn-co-students,scraping-kickstarter-atlanta-web-career-121018,0,1,25,False,False,False,False
learn-co-students,scraping-kickstarter-chicago-web-career-040119,0,0,25,False,False,False,False
learn-co-students,scraping-kickstarter-dumbo-web-051319,0,0,25,False,False,False,False
learn-co-students,scraping-kickstarter-dumbo-web-100818,0,3,25,False,False,False,False
learn-co-students,scraping-kickstarter-london-web-100818,0,1,25,False,False,False,False
learn-co-students,scraping-kickstarter-london-web-career-021819,0,1,25,False,False,False,False
learn-co-students,scraping-kickstarter-notredame-se-ds-preview,0,0,25,False,False,False,False
learn-co-students,scraping-kickstarter-nyc-web-082619,0,0,25,False,False,False,False
learn-co-students,scraping-kickstarter-nyc-web-102918,0,1,25,False,False,False,False
learn-co-students,scraping-kickstarter-onl01-seng-ft-012120,0,26,25,False,False,False,False
learn-co-students,scraping-kickstarter-onl01-seng-ft-061520,0,13,25,False,False,False,False
learn-co-students,scraping-kickstarter-onl01-seng-pt-012120,0,29,25,False,False,False,False
learn-co-students,scraping-kickstarter-onl01-seng-pt-012220,0,33,25,False,False,False,False
learn-co-students,scraping-kickstarter-onl01-seng-pt-050420,0,47,25,False,False,False,False
learn-co-students,scraping-kickstarter-onl01-seng-pt-061520,0,31,25,False,False,False,False
learn-co-students,scraping-kickstarter-online-test-2018,0,1,25,False,False,False,False
learn-co-students,scraping-kickstarter-online-web-ft-092418,0,7,25,False,False,False,False
learn-co-students,scraping-kickstarter-online-web-pt-011419,0,17,25,False,False,False,False
learn-co-students,scraping-kickstarter-online-web-pt-092418,0,7,25,False,False,False,False
learn-co-students,scraping-kickstarter-pca-001,0,7,25,False,False,False,False
learn-co-students,scraping-reading-austin-web-080519,0,1,25,False,False,False,False
learn-co-students,scraping-reading-chicago-web-career-040119,0,2,25,False,False,False,False
learn-co-students,scraping-reading-dc-web-100818,0,1,25,False,False,False,False
learn-co-students,scraping-reading-dumbo-web-100818,0,2,25,False,False,False,False
learn-co-students,scraping-reading-london-web-100818,0,0,25,False,False,False,False
learn-co-students,scraping-reading-london-web-career-021819,0,0,25,False,False,False,False
learn-co-students,scraping-reading-notredame-se-ds-preview,0,0,25,False,False,False,False
learn-co-students,scraping-reading-nyc-web-102918,0,0,25,False,False,False,False
learn-co-students,scraping-reading-onl01-seng-ft-012120,0,26,25,False,False,False,False
learn-co-students,scraping-reading-onl01-seng-ft-050420,0,31,25,False,False,False,False
learn-co-students,scraping-reading-onl01-seng-ft-061520,0,16,25,False,False,False,False
learn-co-students,scraping-reading-onl01-seng-pt-012120,0,32,25,False,False,False,False
learn-co-students,scraping-reading-onl01-seng-pt-050420,0,50,25,False,False,False,False
learn-co-students,scraping-reading-onl01-seng-pt-061520,0,33,25,False,False,False,False
learn-co-students,scraping-reading-online-test-2018,0,0,25,False,False,False,False
learn-co-students,scraping-reading-online-web-ft-092418,0,0,25,False,False,False,False
learn-co-students,scraping-reading-online-web-pt-011419,0,0,25,False,False,False,False
learn-co-students,scraping-reading-online-web-pt-092418,0,0,25,False,False,False,False
learn-co-students,scraping-reading-pca-001,0,7,25,False,False,False,False
learn-co-students,scraping-reading-seattle-web-082619,0,1,25,False,False,False,False
learn-co-students,scriptpubkey-puzzle-jsong-pb-sf-072618,0,1,25,False,False,False,False
learn-co-students,seattle-ds-career-040119,0,22,25,False,False,False,False
learn-co-students,seattle-web-012720,0,8,25,False,False,False,False
learn-co-students,seattle-web-021819,0,12,25,False,False,False,False
learn-co-students,seattle-web-031119,1,9,25,False,False,False,False
learn-co-students,seattle-web-091619,0,6,25,False,False,False,False
learn-co-students,selecting-single-elements-lab-abp-11-17,0,0,25,False,False,False,False
learn-co-students,selecting-single-elements-lab-bootcamp-prep-000,0,0,25,False,False,False,False
learn-co-students,selecting-single-elements-lab-bootcamp-prep-000-test,0,0,25,False,False,False,False
learn-co-students,selecting-single-elements-lab-qa-internal,0,0,25,False,False,False,False
learn-co-students,selecting-single-elements-lab-teacher-onboarding,0,0,25,False,False,False,False
learn-co-students,selecting-single-elements-lab-vfa-2017,0,0,25,False,False,False,False
learn-co-students,selecting-single-elements-lab-vfa-2018-v2,0,0,25,False,False,False,False
learn-co-students,selecting-single-elements-lab-vfa-2019,0,0,25,False,False,False,False
learn-co-students,selecting-single-elements-readme-abp-11-17,0,0,25,False,False,False,False
learn-co-students,selecting-single-elements-readme-bootcamp-prep-000,0,0,25,False,False,False,False
learn-co-students,selecting-single-elements-readme-bootcamp-prep-000-test,0,0,25,False,False,False,False
learn-co-students,selecting-single-elements-readme-qa-internal,0,0,25,False,False,False,False
learn-co-students,selecting-single-elements-readme-teacher-onboarding,0,0,25,False,False,False,False
learn-co-students,selecting-single-elements-readme-vfa-2017,0,0,25,False,False,False,False
learn-co-students,selecting-single-elements-readme-vfa-2018-v2,0,0,25,False,False,False,False
learn-co-students,selecting-single-elements-readme-vfa-2019,0,0,25,False,False,False,False
learn-co-students,seng-live-040422-phase-2,0,39,25,False,False,False,False
learn-co-students,sessions_controller_lab-atlanta-web-071519,0,2,25,False,False,False,False
learn-co-students,sessions_controller_lab-austin-web-080519,0,6,25,False,False,False,False
learn-co-students,sessions_controller_lab-austin-web-120919,0,0,25,False,False,False,False
learn-co-students,sessions_controller_lab-chi01-seng-ft-051120,0,2,25,False,False,False,False
learn-co-students,sessions_controller_lab-dc-web-091718,0,3,25,False,False,False,False
learn-co-students,sessions_controller_lab-dc-web-120919,0,5,25,False,False,False,False
learn-co-students,sessions_controller_lab-dc-web-career-010719,0,5,25,False,False,False,False
learn-co-students,sessions_controller_lab-den-web-071519,0,2,25,False,False,False,False
learn-co-students,sessions_controller_lab-den01-seng-ft-051120,0,0,25,False,False,False,False
learn-co-students,sessions_controller_lab-denver-web-010620,0,0,25,False,False,False,False
learn-co-students,sessions_controller_lab-denver-web-111819,0,0,25,False,False,False,False
learn-co-students,sessions_controller_lab-denver-web-career-042219,0,0,25,False,False,False,False
learn-co-students,sessions_controller_lab-dumbo-web-071519,0,6,25,False,False,False,False
learn-co-students,sessions_controller_lab-dumbo-web-091718,0,4,25,False,False,False,False
learn-co-students,sessions_controller_lab-dumbo-web-120919,0,3,25,False,False,False,False
learn-co-students,sessions_controller_lab-houston-web-080519,0,1,25,False,False,False,False
learn-co-students,sessions_controller_lab-london-web-080519,0,5,25,False,False,False,False
learn-co-students,sessions_controller_lab-london-web-091718,0,6,25,False,False,False,False
learn-co-students,sessions_controller_lab-london-web-120919,0,3,25,False,False,False,False
