owner,repo,stars,forks,watchers,deleted,private,archived,disabled
learn-co-students,reading-errors-and-debugging-using-pry-dc-web-030920,0,1,26,False,False,False,False
learn-co-students,reading-errors-and-debugging-using-pry-dc-web-033020,0,0,26,False,False,False,False
learn-co-students,reading-errors-and-debugging-using-pry-den01-seng-ft-051120,0,15,26,False,False,False,False
learn-co-students,reading-errors-and-debugging-using-pry-den01-seng-ft-080320,0,19,26,False,False,False,False
learn-co-students,reading-errors-and-debugging-using-pry-den01-seng-ft-091420,0,10,26,False,False,False,False
learn-co-students,reading-errors-and-debugging-using-pry-den01-seng-ft-102620,0,10,26,False,False,False,False
learn-co-students,reading-errors-and-debugging-using-pry-den01-seng-ft-120720,0,22,26,False,False,False,False
learn-co-students,reading-errors-and-debugging-using-pry-hou01-seng-ft-060120,0,14,26,False,False,False,False
learn-co-students,reading-errors-and-debugging-using-pry-hou01-seng-ft-082420,0,20,26,False,False,False,False
learn-co-students,reading-errors-and-debugging-using-pry-lab-atl01-seng-ft-051120,0,10,26,False,False,False,False
learn-co-students,reading-errors-and-debugging-using-pry-lab-atl01-seng-ft-062220,0,1,26,False,False,False,False
learn-co-students,reading-errors-and-debugging-using-pry-lab-atl01-seng-ft-080320,0,0,26,False,False,False,False
learn-co-students,reading-errors-and-debugging-using-pry-lab-atl01-seng-ft-091420,0,0,26,False,False,False,False
learn-co-students,reading-errors-and-debugging-using-pry-lab-atlanta-web-033020,0,0,26,False,False,False,False
learn-co-students,reading-errors-and-debugging-using-pry-lab-atx01-seng-ft-042020,0,5,26,False,False,False,False
learn-co-students,reading-errors-and-debugging-using-pry-lab-atx01-seng-ft-060120,0,7,26,False,False,False,False
learn-co-students,reading-errors-and-debugging-using-pry-lab-atx01-seng-ft-071320,0,11,26,False,False,False,False
learn-co-students,reading-errors-and-debugging-using-pry-lab-atx01-seng-ft-082420,0,12,26,False,False,False,False
learn-co-students,reading-errors-and-debugging-using-pry-lab-chi01-seng-ft-051120,0,11,26,False,False,False,False
learn-co-students,reading-errors-and-debugging-using-pry-lab-chi01-seng-ft-062220,0,15,26,False,False,False,False
learn-co-students,reading-errors-and-debugging-using-pry-lab-chi01-seng-ft-080320,0,21,26,False,False,False,False
learn-co-students,reading-errors-and-debugging-using-pry-lab-chi01-seng-ft-091420,0,21,26,False,False,False,False
learn-co-students,reading-errors-and-debugging-using-pry-lab-chi01-seng-ft-102620,0,19,26,False,False,False,False
learn-co-students,reading-errors-and-debugging-using-pry-lab-chicago-web-021720,0,1,26,False,False,False,False
learn-co-students,reading-errors-and-debugging-using-pry-lab-chicago-web-033020,0,0,26,False,False,False,False
learn-co-students,reading-errors-and-debugging-using-pry-lab-dc-web-030920,0,1,26,False,False,False,False
learn-co-students,reading-errors-and-debugging-using-pry-lab-dc-web-033020,0,0,26,False,False,False,False
learn-co-students,reading-errors-and-debugging-using-pry-lab-den01-seng-ft-051120,0,15,26,False,False,False,False
learn-co-students,reading-errors-and-debugging-using-pry-lab-den01-seng-ft-062220,0,12,26,False,False,False,False
learn-co-students,reading-errors-and-debugging-using-pry-lab-den01-seng-ft-080320,0,19,26,False,False,False,False
learn-co-students,reading-errors-and-debugging-using-pry-lab-den01-seng-ft-091420,0,10,26,False,False,False,False
learn-co-students,reading-errors-and-debugging-using-pry-lab-den01-seng-ft-102620,0,9,26,False,False,False,False
learn-co-students,reading-errors-and-debugging-using-pry-lab-den01-seng-ft-120720,0,22,26,False,False,False,False
learn-co-students,reading-errors-and-debugging-using-pry-lab-hou01-seng-ft-042020,0,16,26,False,False,False,False
learn-co-students,reading-errors-and-debugging-using-pry-lab-hou01-seng-ft-060120,0,14,26,False,False,False,False
learn-co-students,reading-errors-and-debugging-using-pry-lab-hou01-seng-ft-071320,0,16,26,False,False,False,False
learn-co-students,reading-errors-and-debugging-using-pry-lab-hou01-seng-ft-082420,0,22,26,False,False,False,False
learn-co-students,reading-errors-and-debugging-using-pry-lab-lon01-seng-ft-042020,0,13,26,False,False,False,False
learn-co-students,reading-errors-and-debugging-using-pry-lab-lon01-seng-ft-051120,0,0,26,False,False,False,False
learn-co-students,reading-errors-and-debugging-using-pry-lab-lon01-seng-ft-060120,0,3,26,False,False,False,False
learn-co-students,reading-errors-and-debugging-using-pry-lab-lon01-seng-ft-071320,0,0,26,False,False,False,False
learn-co-students,reading-errors-and-debugging-using-pry-lab-lon01-seng-ft-080320,0,0,26,False,False,False,False
learn-co-students,reading-errors-and-debugging-using-pry-lab-nyc-web-033020,0,1,26,False,False,False,False
learn-co-students,reading-errors-and-debugging-using-pry-lab-nyc01-seng-ft-042020,0,19,26,False,False,False,False
learn-co-students,reading-errors-and-debugging-using-pry-lab-nyc01-seng-ft-060120,0,28,26,False,False,False,False
learn-co-students,reading-errors-and-debugging-using-pry-lab-nyc01-seng-ft-062220,0,16,26,False,False,False,False
learn-co-students,reading-errors-and-debugging-using-pry-lab-nyc01-seng-ft-071320,0,32,26,False,False,False,False
learn-co-students,reading-errors-and-debugging-using-pry-lab-nyc01-seng-ft-080320,0,31,26,False,False,False,False
learn-co-students,reading-errors-and-debugging-using-pry-lab-nyc01-seng-ft-082420,0,38,26,False,False,False,False
learn-co-students,reading-errors-and-debugging-using-pry-lab-nyc01-seng-ft-091420,0,23,26,False,False,False,False
learn-co-students,reading-errors-and-debugging-using-pry-lab-nyc01-seng-ft-100520,0,29,26,False,False,False,False
learn-co-students,reading-errors-and-debugging-using-pry-lab-nyc01-seng-ft-102620,0,29,26,False,False,False,False
learn-co-students,reading-errors-and-debugging-using-pry-lab-nyc01-seng-ft-111620,0,32,26,False,False,False,False
learn-co-students,reading-errors-and-debugging-using-pry-lab-nyc01-seng-ft-120720,0,24,26,False,False,False,False
learn-co-students,reading-errors-and-debugging-using-pry-lab-nyc03-seng-ft-051120,0,0,26,False,False,False,False
learn-co-students,reading-errors-and-debugging-using-pry-lab-nyc04-seng-ft-012720,0,0,26,False,False,False,False
learn-co-students,reading-errors-and-debugging-using-pry-lab-nyc04-seng-ft-041920,0,25,26,False,False,False,False
learn-co-students,reading-errors-and-debugging-using-pry-lab-nyc04-seng-ft-042020,0,3,26,False,False,False,False
learn-co-students,reading-errors-and-debugging-using-pry-lab-nyc04-seng-ft-051120,0,0,26,False,False,False,False
learn-co-students,reading-errors-and-debugging-using-pry-lab-nyc04-seng-ft-060120,0,2,26,False,False,False,False
learn-co-students,reading-errors-and-debugging-using-pry-lab-nyc04-seng-ft-062220,0,2,26,False,False,False,False
learn-co-students,reading-errors-and-debugging-using-pry-lab-nyc04-seng-ft-071320,0,0,26,False,False,False,False
learn-co-students,reading-errors-and-debugging-using-pry-lab-nyc04-seng-ft-082420,0,0,26,False,False,False,False
learn-co-students,reading-errors-and-debugging-using-pry-lab-nyc04-seng-ft-091420,0,0,26,False,False,False,False
learn-co-students,reading-errors-and-debugging-using-pry-lab-nyc04-seng-ft-100520,0,0,26,False,False,False,False
learn-co-students,reading-errors-and-debugging-using-pry-lab-online-web-prework,0,21,26,False,False,False,False
learn-co-students,reading-errors-and-debugging-using-pry-lab-sea01-seng-ft-042020,0,12,26,False,False,False,False
learn-co-students,reading-errors-and-debugging-using-pry-lab-sea01-seng-ft-051120,0,0,26,False,False,False,False
learn-co-students,reading-errors-and-debugging-using-pry-lab-sea01-seng-ft-060120,0,11,26,False,False,False,False
learn-co-students,reading-errors-and-debugging-using-pry-lab-sea01-seng-ft-062220,0,0,26,False,False,False,False
learn-co-students,reading-errors-and-debugging-using-pry-lab-sea01-seng-ft-071320,0,5,26,False,False,False,False
learn-co-students,reading-errors-and-debugging-using-pry-lab-sea01-seng-ft-080320,0,0,26,False,False,False,False
learn-co-students,reading-errors-and-debugging-using-pry-lab-sea01-seng-ft-082420,0,12,26,False,False,False,False
learn-co-students,reading-errors-and-debugging-using-pry-lab-sfo01-seng-ft-060120,0,6,26,False,False,False,False
learn-co-students,reading-errors-and-debugging-using-pry-lab-sfo01-seng-ft-062220,0,0,26,False,False,False,False
learn-co-students,reading-errors-and-debugging-using-pry-lab-sfo01-seng-ft-071320,0,3,26,False,False,False,False
learn-co-students,reading-errors-and-debugging-using-pry-lab-sfo01-seng-ft-080320,0,0,26,False,False,False,False
learn-co-students,reading-errors-and-debugging-using-pry-lab-sfo01-seng-ft-082420,0,7,26,False,False,False,False
learn-co-students,reading-errors-and-debugging-using-pry-lab-sfo01-seng-ft-100520,0,10,26,False,False,False,False
learn-co-students,reading-errors-and-debugging-using-pry-lab-sfo01-seng-ft-111620,0,7,26,False,False,False,False
learn-co-students,reading-errors-and-debugging-using-pry-lab-sgharms-test-webdev-fund,0,0,26,False,False,False,False
learn-co-students,reading-errors-and-debugging-using-pry-lab-teacher-onboarding,0,1,26,False,False,False,False
learn-co-students,reading-errors-and-debugging-using-pry-lab-wdc01-seng-ft-042020,0,13,26,False,False,False,False
learn-co-students,reading-errors-and-debugging-using-pry-lab-wdc01-seng-ft-060120,0,22,26,False,False,False,False
learn-co-students,reading-errors-and-debugging-using-pry-lab-wdc01-seng-ft-071320,0,15,26,False,False,False,False
learn-co-students,reading-errors-and-debugging-using-pry-lab-wdc01-seng-ft-082420,0,21,26,False,False,False,False
learn-co-students,reading-errors-and-debugging-using-pry-lab-yale-web-yss-052520,0,24,26,False,False,False,False
learn-co-students,reading-errors-and-debugging-using-pry-lon01-seng-ft-042020,0,13,26,False,False,False,False
learn-co-students,reading-errors-and-debugging-using-pry-lon01-seng-ft-051120,0,0,26,False,False,False,False
learn-co-students,reading-errors-and-debugging-using-pry-lon01-seng-ft-060120,0,3,26,False,False,False,False
learn-co-students,reading-errors-and-debugging-using-pry-lon01-seng-ft-071320,0,0,26,False,False,False,False
learn-co-students,reading-errors-and-debugging-using-pry-lon01-seng-ft-080320,0,0,26,False,False,False,False
learn-co-students,reading-errors-and-debugging-using-pry-lon01-seng-ft-082420,0,1,26,False,False,False,False
learn-co-students,reading-errors-and-debugging-using-pry-nyc-web-033020,0,1,26,False,False,False,False
learn-co-students,reading-errors-and-debugging-using-pry-nyc01-seng-ft-042020,0,19,26,False,False,False,False
learn-co-students,reading-errors-and-debugging-using-pry-nyc01-seng-ft-051120,0,22,26,False,False,False,False
learn-co-students,reading-errors-and-debugging-using-pry-nyc01-seng-ft-060120,0,26,26,False,False,False,False
learn-co-students,reading-errors-and-debugging-using-pry-nyc01-seng-ft-062220,0,17,26,False,False,False,False
learn-co-students,reading-errors-and-debugging-using-pry-nyc01-seng-ft-071320,0,31,26,False,False,False,False
learn-co-students,reading-errors-and-debugging-using-pry-nyc01-seng-ft-080320,0,31,26,False,False,False,False
learn-co-students,reading-errors-and-debugging-using-pry-nyc01-seng-ft-082420,0,38,26,False,False,False,False
learn-co-students,reading-errors-and-debugging-using-pry-nyc01-seng-ft-091420,0,22,26,False,False,False,False
learn-co-students,reading-errors-and-debugging-using-pry-nyc01-seng-ft-100520,0,28,26,False,False,False,False
learn-co-students,reading-errors-and-debugging-using-pry-nyc01-seng-ft-102620,0,28,26,False,False,False,False
learn-co-students,reading-errors-and-debugging-using-pry-nyc01-seng-ft-111620,0,31,26,False,False,False,False
learn-co-students,reading-errors-and-debugging-using-pry-nyc01-seng-ft-120720,0,24,26,False,False,False,False
learn-co-students,reading-errors-and-debugging-using-pry-nyc03-seng-ft-042020,0,0,26,False,False,False,False
learn-co-students,reading-errors-and-debugging-using-pry-nyc04-seng-ft-012720,0,0,26,False,False,False,False
learn-co-students,reading-errors-and-debugging-using-pry-nyc04-seng-ft-041920,0,23,26,False,False,False,False
learn-co-students,reading-errors-and-debugging-using-pry-nyc04-seng-ft-042020,0,4,26,False,False,False,False
learn-co-students,reading-errors-and-debugging-using-pry-nyc04-seng-ft-051120,0,0,26,False,False,False,False
learn-co-students,reading-errors-and-debugging-using-pry-nyc04-seng-ft-060120,0,2,26,False,False,False,False
learn-co-students,reading-errors-and-debugging-using-pry-nyc04-seng-ft-062220,0,2,26,False,False,False,False
learn-co-students,reading-errors-and-debugging-using-pry-nyc04-seng-ft-071320,0,0,26,False,False,False,False
learn-co-students,reading-errors-and-debugging-using-pry-nyc04-seng-ft-080320,0,0,26,False,False,False,False
learn-co-students,reading-errors-and-debugging-using-pry-nyc04-seng-ft-082420,0,0,26,False,False,False,False
learn-co-students,reading-errors-and-debugging-using-pry-nyc04-seng-ft-091420,0,0,26,False,False,False,False
learn-co-students,reading-errors-and-debugging-using-pry-nyc04-seng-ft-100520,0,0,26,False,False,False,False
learn-co-students,reading-errors-and-debugging-using-pry-sea01-seng-ft-060120,0,11,26,False,False,False,False
learn-co-students,reading-errors-and-debugging-using-pry-sea01-seng-ft-071320,0,5,26,False,False,False,False
learn-co-students,reading-errors-and-debugging-using-pry-sea01-seng-ft-080320,0,0,26,False,False,False,False
