owner,repo,stars,forks,watchers,deleted,private,archived,disabled
learn-co-students,pfwtfp-practice-with-array-integers-lab-atl-se-010620-gap,0,1,25,False,False,False,False
learn-co-students,pfwtfp-practice-with-array-integers-lab-dumbo-se-012720-mod-1-repeat,0,0,25,False,False,False,False
learn-co-students,pfwtfp-pseudocode-implementing-dice-thrower-atl-se-010620-gap,0,1,25,False,False,False,False
learn-co-students,pfwtfp-pseudocode-implementing-dice-thrower-dumbo-se-012720-mod-1-repeat,0,0,25,False,False,False,False
learn-co-students,pfwtfp-reading-object-oriented-code-atl-se-010620-gap,0,0,25,False,False,False,False
learn-co-students,pfwtfp-refactoring-with-the-master-lab-atl-se-010620-gap,0,0,25,False,False,False,False
learn-co-students,pfwtfp-removing-excess-code-atl-se-010620-gap,0,0,25,False,False,False,False
learn-co-students,pfwtfp-rob-the-museum-atl-se-010620-gap,0,1,25,False,False,False,False
learn-co-students,pfwtfp-rob-the-museum-atl-web-042219-gap,0,0,25,False,False,False,False
learn-co-students,pfwtfp-rob-the-museum-nyc-web-080519-mod-1-repeat,0,1,25,False,False,False,False
learn-co-students,pfwtfp-solving-for-inputs-advanced-lab-atl-se-010620-gap,0,0,25,False,False,False,False
learn-co-students,pfwtfp-solving-for-inputs-advanced-lab-atl-web-042219-gap,0,1,25,False,False,False,False
learn-co-students,pfwtfp-stats-with-subroutines-atl-se-010620-gap,0,0,25,False,False,False,False
learn-co-students,pfwtfp-stats-with-subroutines-dumbo-se-012720-mod-1-repeat,0,0,25,False,False,False,False
learn-co-students,phrg-array-crud-lab-pca-000,0,8,25,False,False,False,False
learn-co-students,phrg-array-methods-lab-pca-000,0,8,25,False,False,False,False
learn-co-students,phrg-countdown-to-midnight-pca-000,0,8,25,False,False,False,False
learn-co-students,phrg-debugging-with-pry-pca-000,0,8,25,False,False,False,False
learn-co-students,phrg-intro-to-ruby-console-with-objects-pca-001,0,7,25,False,False,False,False
learn-co-students,phrg-looping-times-pca-000,0,8,25,False,False,False,False
learn-co-students,phrg-method-arguments-lab-pca-000,0,8,25,False,False,False,False
learn-co-students,phrg-method-scope-lab-pca-000,0,8,25,False,False,False,False
learn-co-students,phrg-operators-pca-000,0,8,25,False,False,False,False
learn-co-students,phrg-pca-rails-amusement-park-pca-001,0,6,25,False,False,False,False
learn-co-students,phrg-refactoring-tests-pca-001,0,16,25,False,False,False,False
learn-co-students,phrg-regex-lab-pca-000,0,8,25,False,False,False,False
learn-co-students,phrg-rspec-intro-lab-pca-001,0,18,25,False,False,False,False
learn-co-students,phrg-ruby-lecture-intro-what-is-a-program-pca-000,0,7,25,False,False,False,False
learn-co-students,phrg-speaking-grandma-pca-000,0,8,25,False,False,False,False
learn-co-students,phrg-test-doubles-lab-pca-001,0,17,25,False,False,False,False
learn-co-students,phrg-testing-with-factories-pca-001,0,16,25,False,False,False,False
learn-co-students,pickles-pipelines-dsc-sea-chi-051120,0,9,25,False,False,False,False
learn-co-students,playlister-on-activerecord-chicago-web-career-040119,0,0,25,False,False,False,False
learn-co-students,playlister-on-activerecord-dumbo-web-071519,0,0,25,False,False,False,False
learn-co-students,playlister-on-activerecord-dumbo-web-100818,0,3,25,False,False,False,False
learn-co-students,playlister-on-activerecord-london-web-100818,0,0,25,False,False,False,False
learn-co-students,playlister-on-activerecord-web-040317,0,0,25,False,False,False,False
learn-co-students,playlister-rb-pca-000,0,1,25,False,False,False,False
learn-co-students,playlister-rb-pca-001,0,2,25,False,False,False,False
learn-co-students,playlister-sinatra-atl-se-010620-gap,0,0,25,False,False,False,False
learn-co-students,playlister-sinatra-atlanta-web-010620,0,4,25,False,False,False,False
learn-co-students,playlister-sinatra-atlanta-web-82619,0,3,25,False,False,False,False
learn-co-students,playlister-sinatra-atx01-seng-ft-042020,0,0,25,False,False,False,False
learn-co-students,playlister-sinatra-austin-web-120919,0,0,25,False,False,False,False
learn-co-students,playlister-sinatra-chi01-seng-ft-010620,0,12,25,False,False,False,False
learn-co-students,playlister-sinatra-chicago-web-82619,0,7,25,False,False,False,False
learn-co-students,playlister-sinatra-dc-web-091718,0,4,25,False,False,False,False
learn-co-students,playlister-sinatra-dc-web-100818,0,11,25,False,False,False,False
learn-co-students,playlister-sinatra-demo-online-web-000,0,0,25,False,False,False,False
learn-co-students,playlister-sinatra-den01-seng-ft-051120,0,0,25,False,False,False,False
learn-co-students,playlister-sinatra-denver-web-010620,0,0,25,False,False,False,False
learn-co-students,playlister-sinatra-denver-web-111819,0,0,25,False,False,False,False
learn-co-students,playlister-sinatra-dumbo-web-120919,0,9,25,False,False,False,False
learn-co-students,playlister-sinatra-dumbo-web-career-012819,0,4,25,False,False,False,False
learn-co-students,playlister-sinatra-hou01-seng-ft-042020,0,10,25,False,False,False,False
learn-co-students,playlister-sinatra-houston-web-100818,0,7,25,False,False,False,False
learn-co-students,playlister-sinatra-lon01-seng-ft-042020,0,12,25,False,False,False,False
learn-co-students,playlister-sinatra-london-web-010620,0,4,25,False,False,False,False
learn-co-students,playlister-sinatra-london-web-071519,0,5,25,False,False,False,False
learn-co-students,playlister-sinatra-london-web-082619,0,8,25,False,False,False,False
learn-co-students,playlister-sinatra-london-web-091718,0,9,25,False,False,False,False
learn-co-students,playlister-sinatra-london-web-100818,0,3,25,False,False,False,False
learn-co-students,playlister-sinatra-london-web-120919,0,6,25,False,False,False,False
learn-co-students,playlister-sinatra-london-web-career-012819,0,2,25,False,False,False,False
learn-co-students,playlister-sinatra-london-whitehat-1905,0,1,25,False,False,False,False
learn-co-students,playlister-sinatra-london-whitehat-staff,0,0,25,False,False,False,False
learn-co-students,playlister-sinatra-notredame-se-ds-preview,0,0,25,False,False,False,False
learn-co-students,playlister-sinatra-nyc-clarke-web-082619,0,0,25,False,False,False,False
learn-co-students,playlister-sinatra-nyc-web-100818,0,14,25,False,False,False,False
learn-co-students,playlister-sinatra-onl01-seng-ft-041320,0,15,25,False,False,False,False
learn-co-students,playlister-sinatra-onl01-seng-ft-052620,0,7,25,False,False,False,False
learn-co-students,playlister-sinatra-onl01-seng-pt-032320,0,10,25,False,False,False,False
learn-co-students,playlister-sinatra-onl01-seng-pt-050420,0,9,25,False,False,False,False
learn-co-students,playlister-sinatra-onl01-seng-pt-052620,0,8,25,False,False,False,False
learn-co-students,playlister-sinatra-onl01-seng-pt-110319,0,9,25,False,False,False,False
learn-co-students,playlister-sinatra-online-test-2018,0,2,25,False,False,False,False
learn-co-students,playlister-sinatra-online-web-ft-120919,0,11,25,False,False,False,False
learn-co-students,playlister-sinatra-online-web-pt-071519,0,0,25,False,False,False,False
learn-co-students,playlister-sinatra-online-web-pt-102218,0,9,25,False,False,False,False
learn-co-students,playlister-sinatra-online-web-pt-110419,0,5,25,False,False,False,False
learn-co-students,playlister-sinatra-qa-internal,0,0,25,False,False,False,False
learn-co-students,playlister-sinatra-sea01-seng-ft-042020,0,1,25,False,False,False,False
learn-co-students,playlister-sinatra-seattle-web-career-012819,0,10,25,False,False,False,False
learn-co-students,playlister-sinatra-web-0716,0,0,25,False,False,False,False
learn-co-students,playlister-sinatra-web-0916,0,0,25,False,False,False,False
learn-co-students,playlister-sinatra-yale-web-yss-052520,0,20,25,False,False,False,False
learn-co-students,playlister-static-generator-with-ar-atlanta-web-82619,0,2,25,False,False,False,False
learn-co-students,playlister-static-generator-with-ar-dumbo-web-100818,0,2,25,False,False,False,False
learn-co-students,playlister-static-generator-with-ar-london-web-100818,0,0,25,False,False,False,False
learn-co-students,playlister-static-generator-with-ar-notredame-se-ds-preview,0,0,25,False,False,False,False
learn-co-students,plotly-basics-atlanta-ds-030920,0,0,25,False,False,False,False
learn-co-students,plotly-basics-atlanta-ds-042219,0,0,25,False,False,False,False
learn-co-students,plotly-basics-chi01-dtsc-ft-071320,0,0,25,False,False,False,False
learn-co-students,plotly-basics-chi01-dtsc-ft-082420,0,0,25,False,False,False,False
learn-co-students,plotly-basics-dc-ds-071519,0,1,25,False,False,False,False
learn-co-students,plotly-basics-dc-ds-career-042219,0,2,25,False,False,False,False
learn-co-students,plotly-basics-demo-inperson-ds-000,0,0,25,False,False,False,False
learn-co-students,plotly-basics-houston-ds-042219,0,1,25,False,False,False,False
learn-co-students,plotly-basics-london-ds-02172020,0,0,25,False,False,False,False
learn-co-students,plotly-basics-london-ds-111819,0,0,25,False,False,False,False
learn-co-students,plotly-basics-nyc-career-ds-102218,0,3,25,False,False,False,False
learn-co-students,plotly-basics-nyc-ds-career-012819,0,0,25,False,False,False,False
learn-co-students,plotly-basics-nyc01-dtsc-ft-080320,0,0,25,False,False,False,False
learn-co-students,plotly-basics-nyc01-dtsc-ft-091420,0,0,25,False,False,False,False
learn-co-students,plotly-basics-sea01-dtsc-ft-071320,0,0,25,False,False,False,False
learn-co-students,plotly-basics-seattle-ds-030920,0,0,25,False,False,False,False
learn-co-students,plotly-basics-sfo-ds-033020,0,0,25,False,False,False,False
learn-co-students,plotly-basics-sfo01-dtsc-ft-062220,0,0,25,False,False,False,False
learn-co-students,plotly-basics-sfo01-dtsc-ft-080320,0,0,25,False,False,False,False
learn-co-students,plotly-basics-sfo01-dtsc-ft-091420,0,0,25,False,False,False,False
learn-co-students,plotly-lab-atlanta-ds-042219,0,0,25,False,False,False,False
learn-co-students,plotly-lab-austin-ds-033020,0,0,25,False,False,False,False
learn-co-students,plotly-lab-chi01-dtsc-ft-071320,0,0,25,False,False,False,False
learn-co-students,plotly-lab-chi01-dtsc-ft-082420,0,0,25,False,False,False,False
learn-co-students,plotly-lab-dc-ds-071519,0,2,25,False,False,False,False
learn-co-students,plotly-lab-dc-ds-career-010719,0,0,25,False,False,False,False
learn-co-students,plotly-lab-dc-ds-career-042219,0,2,25,False,False,False,False
learn-co-students,plotly-lab-demo-inperson-ds-000,0,0,25,False,False,False,False
learn-co-students,plotly-lab-houston-ds-021720,0,0,25,False,False,False,False
learn-co-students,plotly-lab-london-ds-02172020,0,0,25,False,False,False,False
learn-co-students,plotly-lab-nyc-career-ds-102218,0,1,25,False,False,False,False
learn-co-students,plotly-lab-nyc-clarke-ds-021720,0,0,25,False,False,False,False
learn-co-students,plotly-lab-nyc-ds-082619,0,0,25,False,False,False,False
learn-co-students,plotly-lab-nyc01-dtsc-ft-080320,0,0,25,False,False,False,False
learn-co-students,plotly-lab-nyc01-dtsc-ft-082420,0,0,25,False,False,False,False
learn-co-students,plotly-lab-nyc01-dtsc-ft-091420,0,0,25,False,False,False,False
learn-co-students,plotly-lab-sea01-dtsc-ft-071320,0,0,25,False,False,False,False
learn-co-students,plotly-lab-sfo01-dtsc-ft-062220,0,0,25,False,False,False,False
learn-co-students,plotly-lab-sfo01-dtsc-ft-080320,0,0,25,False,False,False,False
learn-co-students,plotly-lab-sfo01-dtsc-ft-091420,0,0,25,False,False,False,False
learn-co-students,plotly-lab-vfa-2017,0,0,25,False,False,False,False
learn-co-students,plotting-data-lab-atlanta-ds-042219,0,0,25,False,False,False,False
learn-co-students,plotting-data-lab-atlanta-ds-080519,0,0,25,False,False,False,False
learn-co-students,plotting-data-lab-austin-ds-021720,0,0,25,False,False,False,False
learn-co-students,plotting-data-lab-chi01-dtsc-ft-071320,0,0,25,False,False,False,False
learn-co-students,plotting-data-lab-chi01-dtsc-ft-082420,0,0,25,False,False,False,False
learn-co-students,plotting-data-lab-dc-ds-career-012919,0,0,25,False,False,False,False
learn-co-students,plotting-data-lab-dc-ds-career-042219,0,3,25,False,False,False,False
learn-co-students,plotting-data-lab-demo-inperson-ds-000,0,0,25,False,False,False,False
learn-co-students,plotting-data-lab-houston-ds-042219,0,1,25,False,False,False,False
learn-co-students,plotting-data-lab-lax-ds-012720,0,0,25,False,False,False,False
learn-co-students,plotting-data-lab-london-ds-02172020,0,0,25,False,False,False,False
learn-co-students,plotting-data-lab-london-ds-033020,0,0,25,False,False,False,False
learn-co-students,plotting-data-lab-nyc-career-ds-102218,0,3,25,False,False,False,False
learn-co-students,plotting-data-lab-nyc-ds-021720,0,0,25,False,False,False,False
learn-co-students,plotting-data-lab-nyc-ds-033020,0,0,25,False,False,False,False
learn-co-students,plotting-data-lab-nyc-ds-career-012819,0,1,25,False,False,False,False
learn-co-students,plotting-data-lab-nyc01-dtsc-ft-080320,0,0,25,False,False,False,False
learn-co-students,plotting-data-lab-nyc01-dtsc-ft-082420,0,0,25,False,False,False,False
learn-co-students,plotting-data-lab-nyc01-dtsc-ft-091420,0,0,25,False,False,False,False
learn-co-students,plotting-data-lab-sea01-dtsc-ft-071320,0,0,25,False,False,False,False
learn-co-students,plotting-data-lab-seattle-ds-030920,0,0,25,False,False,False,False
learn-co-students,plotting-data-lab-sfo-ds-033020,0,0,25,False,False,False,False
learn-co-students,plotting-data-lab-sfo01-dtsc-ft-062220,0,0,25,False,False,False,False
learn-co-students,plotting-data-lab-sfo01-dtsc-ft-080320,0,0,25,False,False,False,False
learn-co-students,plotting-data-lab-sfo01-dtsc-ft-091420,0,0,25,False,False,False,False
learn-co-students,plotting-data-lab-vfa-2017,0,0,25,False,False,False,False
learn-co-students,plotting-data-readme-atlanta-ds-042219,0,0,25,False,False,False,False
learn-co-students,plotting-data-readme-austin-ds-021720,0,0,25,False,False,False,False
learn-co-students,plotting-data-readme-chi01-dtsc-ft-071320,0,0,25,False,False,False,False
learn-co-students,plotting-data-readme-chi01-dtsc-ft-082420,0,0,25,False,False,False,False
learn-co-students,plotting-data-readme-chicago-ds-030920,0,0,25,False,False,False,False
learn-co-students,plotting-data-readme-dc-ds-071519,0,1,25,False,False,False,False
learn-co-students,plotting-data-readme-dc-ds-career-012919,0,0,25,False,False,False,False
learn-co-students,plotting-data-readme-dc-ds-career-042219,0,3,25,False,False,False,False
learn-co-students,plotting-data-readme-demo-inperson-ds-000,0,0,25,False,False,False,False
learn-co-students,plotting-data-readme-houston-ds-042219,0,1,25,False,False,False,False
learn-co-students,plotting-data-readme-houston-ds-082619,0,0,25,False,False,False,False
learn-co-students,plotting-data-readme-london-ds-100719,0,0,25,False,False,False,False
learn-co-students,plotting-data-readme-nyc-career-ds-102218,0,4,25,False,False,False,False
learn-co-students,plotting-data-readme-nyc-clarke-ds-021720,0,0,25,False,False,False,False
