owner,repo,stars,forks,watchers,deleted,private,archived,disabled
learn-co-students,react-async-gif-search-lab-re-coded-gaziantep-2019,0,1,24,False,False,False,False
learn-co-students,react-async-gif-search-lab-re-coded-yemen-2018,0,0,24,False,False,False,False
learn-co-students,react-async-gif-search-lab-re-coded_istanbul_web003,0,22,24,False,False,False,False
learn-co-students,react-async-gif-search-lab-re-coded_sanaa_web001,0,36,24,False,False,False,False
learn-co-students,react-async-gif-search-lab-recoded-istanbul-2019,0,32,24,False,False,False,False
learn-co-students,react-async-gif-search-lab-recoded-sanaa-2019,0,13,24,False,False,False,False
learn-co-students,react-async-gif-search-lab-seattle-web-060319,0,4,24,False,False,False,False
learn-co-students,react-async-gif-search-lab-seattle-web-062419,0,1,24,False,False,False,False
learn-co-students,react-async-gif-search-lab-seattle-web-career-012819,0,8,24,False,False,False,False
learn-co-students,react-async-gif-search-lab-seattle-web-career-031119,0,3,24,False,False,False,False
learn-co-students,react-async-gif-search-lab-web-040317,0,0,24,False,False,False,False
learn-co-students,react-async-readme-atlanta-web-042219,0,0,24,False,False,False,False
learn-co-students,react-async-readme-atlanta-web-career-012819,0,0,24,False,False,False,False
learn-co-students,react-async-readme-atlanta-web-career-102918,0,0,24,False,False,False,False
learn-co-students,react-async-readme-atlanta-web-career-121018,0,0,24,False,False,False,False
learn-co-students,react-async-readme-chicago-web-career-040119,0,0,24,False,False,False,False
learn-co-students,react-async-readme-dc-web-051319,0,0,24,False,False,False,False
learn-co-students,react-async-readme-dc-web-career-010719,0,0,24,False,False,False,False
learn-co-students,react-async-readme-dc-web-career-021819,0,0,24,False,False,False,False
learn-co-students,react-async-readme-dc-web-career-040119,0,0,24,False,False,False,False
learn-co-students,react-async-readme-demo-online-web-000,0,0,24,False,False,False,False
learn-co-students,react-async-readme-denver-web-060319,0,0,24,False,False,False,False
learn-co-students,react-async-readme-denver-web-career-031119,0,0,24,False,False,False,False
learn-co-students,react-async-readme-denver-web-career-042219,0,0,24,False,False,False,False
learn-co-students,react-async-readme-dumbo-web-051319,0,0,24,False,False,False,False
learn-co-students,react-async-readme-dumbo-web-060319,0,0,24,False,False,False,False
learn-co-students,react-async-readme-dumbo-web-121018,0,0,24,False,False,False,False
learn-co-students,react-async-readme-dumbo-web-career-021819,0,0,24,False,False,False,False
learn-co-students,react-async-readme-dumbo-web-career-031119,0,0,24,False,False,False,False
learn-co-students,react-async-readme-dumbo-web-career-040119,0,0,24,False,False,False,False
learn-co-students,react-async-readme-houston-web-051319,0,0,24,False,False,False,False
learn-co-students,react-async-readme-houston-web-111918,0,0,24,False,False,False,False
learn-co-students,react-async-readme-houston-web-career-021819,0,0,24,False,False,False,False
learn-co-students,react-async-readme-houston-web-career-040119,0,0,24,False,False,False,False
learn-co-students,react-async-readme-immersive-alum,0,0,24,False,False,False,False
learn-co-students,react-async-readme-ios-0916,0,0,24,False,False,False,False
learn-co-students,react-async-readme-london-web-051319,0,0,24,False,False,False,False
learn-co-students,react-async-readme-london-web-060319,0,0,24,False,False,False,False
learn-co-students,react-async-readme-london-web-121018,0,0,24,False,False,False,False
learn-co-students,react-async-readme-london-web-career-010719,0,0,24,False,False,False,False
learn-co-students,react-async-readme-london-web-career-031119,0,0,24,False,False,False,False
learn-co-students,react-async-readme-london-web-career-040119,0,0,24,False,False,False,False
learn-co-students,react-async-readme-london-web-career-042219,0,0,24,False,False,False,False
learn-co-students,react-async-readme-missionu-000,0,0,24,False,False,False,False
learn-co-students,react-async-readme-nyc-web-051319,0,0,24,False,False,False,False
learn-co-students,react-async-readme-nyc-web-060319,0,0,24,False,False,False,False
learn-co-students,react-async-readme-nyc-web-111918,0,0,24,False,False,False,False
learn-co-students,react-async-readme-nyc-web-121018,0,0,24,False,False,False,False
learn-co-students,react-async-readme-nyc-web-career-040119,0,0,24,False,False,False,False
learn-co-students,react-async-readme-online-test-2018,0,0,24,False,False,False,False
learn-co-students,react-async-readme-online-web-ft-021119,0,0,24,False,False,False,False
learn-co-students,react-async-readme-online-web-ft-031119,0,0,24,False,False,False,False
learn-co-students,react-async-readme-online-web-ft-041519,0,0,24,False,False,False,False
learn-co-students,react-async-readme-online-web-ft-092418,0,0,24,False,False,False,False
learn-co-students,react-async-readme-online-web-sp-000,0,0,24,False,False,False,False
learn-co-students,react-async-readme-qa-internal,0,0,24,False,False,False,False
learn-co-students,react-async-readme-re-coded-yemen-2018,0,0,24,False,False,False,False
learn-co-students,react-async-readme-recoded-baghdad-2019,0,0,24,False,False,False,False
learn-co-students,react-async-readme-recoded-istanbul-2019,0,0,24,False,False,False,False
learn-co-students,react-async-readme-recoded-sanaa-2019,0,0,24,False,False,False,False
learn-co-students,react-async-readme-seattle-web-051319,0,0,24,False,False,False,False
learn-co-students,react-async-readme-seattle-web-060319,0,0,24,False,False,False,False
learn-co-students,react-async-readme-seattle-web-career-012819,0,0,24,False,False,False,False
learn-co-students,react-async-readme-seattle-web-career-021819,0,0,24,False,False,False,False
learn-co-students,react-async-readme-seattle-web-career-031119,0,0,24,False,False,False,False
learn-co-students,react-async-readme-sgharms-test-webdev-fund,0,0,24,False,False,False,False
learn-co-students,react-async-readme-staff,0,0,24,False,False,False,False
learn-co-students,react-async-readme-v-000,0,0,24,False,False,False,False
learn-co-students,react-changing-state-lab-london-whitehat-staff,0,0,24,False,False,False,False
learn-co-students,react-component-lifecycle-lab-london-whitehat-staff,0,0,24,False,False,False,False
learn-co-students,react-component-mounting-and-unmounting-lab-atlanta-web-033020,0,4,24,False,False,False,False
learn-co-students,react-component-mounting-and-unmounting-lab-atlanta-web-060319,1,4,24,False,False,False,False
learn-co-students,react-component-mounting-and-unmounting-lab-atlanta-web-career-012819,1,6,24,False,False,False,False
learn-co-students,react-component-mounting-and-unmounting-lab-chicago-web-033020,0,6,24,False,False,False,False
learn-co-students,react-component-mounting-and-unmounting-lab-chicago-web-062419,1,7,24,False,False,False,False
learn-co-students,react-component-mounting-and-unmounting-lab-dc-web-062419,1,9,24,False,False,False,False
learn-co-students,react-component-mounting-and-unmounting-lab-dc-web-091718,0,9,24,False,False,False,False
learn-co-students,react-component-mounting-and-unmounting-lab-demo-online-web-000,1,0,24,False,False,False,False
learn-co-students,react-component-mounting-and-unmounting-lab-denver-web-060319,1,4,24,False,False,False,False
learn-co-students,react-component-mounting-and-unmounting-lab-denver-web-career-031119,1,4,24,False,False,False,False
learn-co-students,react-component-mounting-and-unmounting-lab-dumbo-web-060319,1,0,24,False,False,False,False
learn-co-students,react-component-mounting-and-unmounting-lab-dumbo-web-062419,1,4,24,False,False,False,False
learn-co-students,react-component-mounting-and-unmounting-lab-dumbo-web-111918,1,1,24,False,False,False,False
learn-co-students,react-component-mounting-and-unmounting-lab-dumbo-web-career-012819,1,7,24,False,False,False,False
learn-co-students,react-component-mounting-and-unmounting-lab-dumbo-web-career-021819,1,3,24,False,False,False,False
learn-co-students,react-component-mounting-and-unmounting-lab-dumbo-web-career-031119,1,6,24,False,False,False,False
learn-co-students,react-component-mounting-and-unmounting-lab-houston-web-062419,1,2,24,False,False,False,False
learn-co-students,react-component-mounting-and-unmounting-lab-london-web-060319,1,8,24,False,False,False,False
learn-co-students,react-component-mounting-and-unmounting-lab-london-web-091718,0,9,24,False,False,False,False
learn-co-students,react-component-mounting-and-unmounting-lab-london-web-100818,0,1,24,False,False,False,False
learn-co-students,react-component-mounting-and-unmounting-lab-london-web-111918,1,7,24,False,False,False,False
learn-co-students,react-component-mounting-and-unmounting-lab-london-web-career-031119,1,9,24,False,False,False,False
learn-co-students,react-component-mounting-and-unmounting-lab-nyc-web-033020,0,13,24,False,False,False,False
learn-co-students,react-component-mounting-and-unmounting-lab-nyc-web-091718,0,9,24,False,False,False,False
learn-co-students,react-component-mounting-and-unmounting-lab-nyc-web-career-012819,1,0,24,False,False,False,False
learn-co-students,react-component-mounting-and-unmounting-lab-nyc-web-career-031119,0,7,24,False,False,False,False
learn-co-students,react-component-mounting-and-unmounting-lab-online-web-ft-041519,1,9,24,False,False,False,False
learn-co-students,react-component-mounting-and-unmounting-lab-online-web-ft-112618,1,7,24,False,False,False,False
learn-co-students,react-component-mounting-and-unmounting-lab-online-web-pt-100719,0,1,24,False,False,False,False
learn-co-students,react-component-mounting-and-unmounting-lab-online-web-pt-112618,1,8,24,False,False,False,False
learn-co-students,react-component-mounting-and-unmounting-lab-re-coded-gaziantep-2019,0,1,24,False,False,False,False
learn-co-students,react-component-mounting-and-unmounting-lab-re-coded_istanbul_web003,0,22,24,False,False,False,False
learn-co-students,react-component-mounting-and-unmounting-lab-re-coded_sanaa_web001,0,35,24,False,False,False,False
learn-co-students,react-component-mounting-and-unmounting-lab-recoded-sanaa-2019,0,13,24,False,False,False,False
learn-co-students,react-component-mounting-and-unmounting-lab-seattle-web-062419,1,1,24,False,False,False,False
learn-co-students,react-component-mounting-and-unmounting-lab-seattle-web-career-012819,1,9,24,False,False,False,False
learn-co-students,react-component-mounting-and-unmounting-lab-seattle-web-career-031119,1,5,24,False,False,False,False
learn-co-students,react-component-mounting-and-unmounting-lab-wdc01-seng-ft-060120,0,8,24,False,False,False,False
learn-co-students,react-component-mounting-lab-atlanta-web-033020,0,4,24,False,False,False,False
learn-co-students,react-component-mounting-lab-atlanta-web-060319,0,6,24,False,False,False,False
learn-co-students,react-component-mounting-lab-atlanta-web-career-012819,0,6,24,False,False,False,False
learn-co-students,react-component-mounting-lab-atlanta-web-career-031119,0,3,24,False,False,False,False
learn-co-students,react-component-mounting-lab-chicago-web-033020,0,8,24,False,False,False,False
learn-co-students,react-component-mounting-lab-chicago-web-062419,0,7,24,False,False,False,False
learn-co-students,react-component-mounting-lab-dc-web-062419,0,9,24,False,False,False,False
learn-co-students,react-component-mounting-lab-dc-web-091718,0,9,24,False,False,False,False
learn-co-students,react-component-mounting-lab-demo-online-web-000,0,0,24,False,False,False,False
learn-co-students,react-component-mounting-lab-denver-web-060319,0,4,24,False,False,False,False
learn-co-students,react-component-mounting-lab-denver-web-career-031119,0,5,24,False,False,False,False
learn-co-students,react-component-mounting-lab-dumbo-web-060319,0,0,24,False,False,False,False
learn-co-students,react-component-mounting-lab-dumbo-web-062419,0,6,24,False,False,False,False
learn-co-students,react-component-mounting-lab-dumbo-web-100818,0,7,24,False,False,False,False
learn-co-students,react-component-mounting-lab-dumbo-web-career-031119,0,7,24,False,False,False,False
learn-co-students,react-component-mounting-lab-houston-web-062419,0,2,24,False,False,False,False
learn-co-students,react-component-mounting-lab-immersive-alum,0,0,24,False,False,False,False
learn-co-students,react-component-mounting-lab-london-web-060319,0,10,24,False,False,False,False
learn-co-students,react-component-mounting-lab-london-web-091718,0,9,24,False,False,False,False
learn-co-students,react-component-mounting-lab-london-web-111918,0,7,24,False,False,False,False
learn-co-students,react-component-mounting-lab-london-web-career-012819,0,4,24,False,False,False,False
learn-co-students,react-component-mounting-lab-london-web-career-031119,0,10,24,False,False,False,False
learn-co-students,react-component-mounting-lab-nyc-web-033020,0,15,24,False,False,False,False
learn-co-students,react-component-mounting-lab-nyc-web-091718,0,9,24,False,False,False,False
learn-co-students,react-component-mounting-lab-nyc-web-102918,0,5,24,False,False,False,False
learn-co-students,react-component-mounting-lab-nyc-web-career-012819,0,0,24,False,False,False,False
learn-co-students,react-component-mounting-lab-nyc-web-career-031119,0,7,24,False,False,False,False
learn-co-students,react-component-mounting-lab-online-web-ft-112618,0,7,24,False,False,False,False
learn-co-students,react-component-mounting-lab-online-web-pt-100719,0,1,24,False,False,False,False
learn-co-students,react-component-mounting-lab-online-web-pt-112618,0,9,24,False,False,False,False
learn-co-students,react-component-mounting-lab-re-coded-erbil-2018,0,0,24,False,False,False,False
learn-co-students,react-component-mounting-lab-re-coded-gaziantep-2019,0,1,24,False,False,False,False
learn-co-students,react-component-mounting-lab-re-coded-yemen-2018,0,0,24,False,False,False,False
