owner,repo,stars,forks,watchers,deleted,private,archived,disabled
learn-co-students,ruby-yield-practice-yield-and-blocks-seattle-web-030920,0,2,26,False,False,False,False
learn-co-students,ruby-yield-practice-yield-and-blocks-sfo-web-030920,0,0,26,False,False,False,False
learn-co-students,ruby-yield-practice-yield-and-blocks-sfo01-seng-ft-042020,0,0,26,False,False,False,False
learn-co-students,rules-for-derivatives-lab-atl01-dtsc-ft-012720,0,0,26,False,False,False,False
learn-co-students,rules-for-derivatives-lab-atlanta-ds-042219,0,0,26,False,False,False,False
learn-co-students,rules-for-derivatives-lab-atlanta-ds-062419,0,0,26,False,False,False,False
learn-co-students,rules-for-derivatives-lab-chi01-dtsc-ft-042020,0,0,26,False,False,False,False
learn-co-students,rules-for-derivatives-lab-chi01-dtsc-ft-051120,0,0,26,False,False,False,False
learn-co-students,rules-for-derivatives-lab-chi01-dtsc-ft-060120,0,0,26,False,False,False,False
learn-co-students,rules-for-derivatives-lab-chi01-dtsc-ft-120720,0,0,26,False,False,False,False
learn-co-students,rules-for-derivatives-lab-dc-ds-071519,0,1,26,False,False,False,False
learn-co-students,rules-for-derivatives-lab-hou01-dtsc-ft-080320,0,0,26,False,False,False,False
learn-co-students,rules-for-derivatives-lab-houston-ds-060319,0,0,26,False,False,False,False
learn-co-students,rules-for-derivatives-lab-lon01-dtsc-ft-080320,0,0,26,False,False,False,False
learn-co-students,rules-for-derivatives-lab-nyc-ds-060319,0,0,26,False,False,False,False
learn-co-students,rules-for-derivatives-lab-nyc01-dtsc-ft-030920,0,0,26,False,False,False,False
learn-co-students,rules-for-derivatives-lab-nyc01-dtsc-ft-042020,0,0,26,False,False,False,False
learn-co-students,rules-for-derivatives-lab-nyc01-dtsc-ft-051120,0,0,26,False,False,False,False
learn-co-students,rules-for-derivatives-lab-nyc01-dtsc-ft-060120,0,0,26,False,False,False,False
learn-co-students,rules-for-derivatives-lab-nyc01-dtsc-ft-071320,0,0,26,False,False,False,False
learn-co-students,rules-for-derivatives-lab-nyc01-dtsc-ft-102620,0,0,26,False,False,False,False
learn-co-students,rules-for-derivatives-lab-nyc01-dtsc-ft-120720,0,0,26,False,False,False,False
learn-co-students,rules-for-derivatives-lab-sea01-dtsc-ft-042020,0,0,26,False,False,False,False
learn-co-students,rules-for-derivatives-lab-sea01-dtsc-ft-051120,0,0,26,False,False,False,False
learn-co-students,rules-for-derivatives-lab-sea01-dtsc-ft-082420,0,0,26,False,False,False,False
learn-co-students,rules-for-derivatives-lab-seattle-ds-062419,0,0,26,False,False,False,False
learn-co-students,rules-for-derivatives-lab-seattle-ds-091619,0,0,26,False,False,False,False
learn-co-students,rules-for-derivatives-lab-sfo01-dtsc-ft-071320,0,0,26,False,False,False,False
learn-co-students,rules-for-derivatives-lab-wdc01-dtsc-ft-060120,0,0,26,False,False,False,False
learn-co-students,rules-for-derivatives-lab-wdc01-dtsc-ft-062220,0,0,26,False,False,False,False
learn-co-students,rules-for-derivatives-lab-wdc01-dtsc-ft-080320,0,0,26,False,False,False,False
learn-co-students,rules-for-derivatives-lab-wdc01-dtsc-ft-091420,0,0,26,False,False,False,False
learn-co-students,say-hello-ruby-atlanta-web-042219,0,10,26,False,False,False,False
learn-co-students,say-hello-ruby-atlanta-web-060319,0,8,26,False,False,False,False
learn-co-students,say-hello-ruby-austin-web-062419,0,0,26,False,False,False,False
learn-co-students,say-hello-ruby-chicago-web-051319,0,7,26,False,False,False,False
learn-co-students,say-hello-ruby-chicago-web-062419,0,7,26,False,False,False,False
learn-co-students,say-hello-ruby-dallas-web-051319,0,0,26,False,False,False,False
learn-co-students,say-hello-ruby-dc-fasttrack-110318,0,14,26,False,False,False,False
learn-co-students,say-hello-ruby-dc-web-062419,0,8,26,False,False,False,False
learn-co-students,say-hello-ruby-dc-web-career-01719,0,6,26,False,False,False,False
learn-co-students,say-hello-ruby-denver-web-060319,0,10,26,False,False,False,False
learn-co-students,say-hello-ruby-designation-staff,0,0,26,False,False,False,False
learn-co-students,say-hello-ruby-dumbo-web-051319,0,16,26,False,False,False,False
learn-co-students,say-hello-ruby-dumbo-web-060319,0,15,26,False,False,False,False
learn-co-students,say-hello-ruby-dumbo-web-062419,0,13,26,False,False,False,False
learn-co-students,say-hello-ruby-dumbo-web-career-010719,0,20,26,False,False,False,False
learn-co-students,say-hello-ruby-dumbo-web-career-012819,0,14,26,False,False,False,False
learn-co-students,say-hello-ruby-houston-web-051319,0,7,26,False,False,False,False
learn-co-students,say-hello-ruby-houston-web-062419,0,1,26,False,False,False,False
learn-co-students,say-hello-ruby-london-fasttrack-030919,0,0,26,False,False,False,False
learn-co-students,say-hello-ruby-london-web-060319,0,10,26,False,False,False,False
learn-co-students,say-hello-ruby-london-web-062419,0,3,26,False,False,False,False
learn-co-students,say-hello-ruby-london-whitehat-staff,0,0,26,False,False,False,False
learn-co-students,say-hello-ruby-nyc-fasttrack-092119,0,20,26,False,False,False,False
learn-co-students,say-hello-ruby-nyc-fastttrack-011120,0,24,26,False,False,False,False
learn-co-students,say-hello-ruby-nyc-web-060319,0,11,26,False,False,False,False
learn-co-students,say-hello-ruby-nyc-web-062419,0,17,26,False,False,False,False
learn-co-students,say-hello-ruby-onl01-seng-ft-021020,0,24,26,False,False,False,False
learn-co-students,say-hello-ruby-onl01-seng-ft-032320,0,35,26,False,False,False,False
learn-co-students,say-hello-ruby-onl01-seng-ft-050420,0,34,26,False,False,False,False
learn-co-students,say-hello-ruby-onl01-seng-pt-012120,0,52,26,False,False,False,False
learn-co-students,say-hello-ruby-onl01-seng-pt-021020,0,59,26,False,False,False,False
learn-co-students,say-hello-ruby-onl01-seng-pt-050420,0,66,26,False,False,False,False
learn-co-students,say-hello-ruby-online-web-ft-031119,0,5,26,False,False,False,False
learn-co-students,say-hello-ruby-online-web-ft-120919,0,40,26,False,False,False,False
learn-co-students,say-hello-ruby-online-web-pt-031119,0,11,26,False,False,False,False
learn-co-students,say-hello-ruby-online-web-pt-120919,0,41,26,False,False,False,False
learn-co-students,say-hello-ruby-pca-001,0,0,26,False,False,False,False
learn-co-students,say-hello-ruby-sea-fasttrack-032319,0,8,26,False,False,False,False
learn-co-students,say-hello-ruby-seattle-web-062419,0,5,26,False,False,False,False
learn-co-students,say-hello-ruby-teacher-onboarding,0,2,26,False,False,False,False
learn-co-students,say-hello-ruby-test-development,0,0,26,False,False,False,False
learn-co-students,school-domain-atlanta-web-career-102918,0,7,26,False,False,False,False
learn-co-students,school-domain-austin-web-091619,0,5,26,False,False,False,False
learn-co-students,school-domain-dc-web-career-021819,0,10,26,False,False,False,False
learn-co-students,school-domain-denver-web-010620,0,3,26,False,False,False,False
learn-co-students,school-domain-denver-web-021720,0,2,26,False,False,False,False
learn-co-students,school-domain-denver-web-111819,0,5,26,False,False,False,False
learn-co-students,school-domain-denver-web-career-031119,0,11,26,False,False,False,False
learn-co-students,school-domain-dumbo-web-111819,0,14,26,False,False,False,False
learn-co-students,school-domain-dumbo-web-career-031119,0,9,26,False,False,False,False
learn-co-students,school-domain-nyc-web-100818,0,20,26,False,False,False,False
learn-co-students,school-domain-nyc-web-career-031119,0,17,26,False,False,False,False
learn-co-students,school-domain-onl01-seng-ft-032320,0,27,26,False,False,False,False
learn-co-students,school-domain-onl01-seng-ft-050420,0,34,26,False,False,False,False
learn-co-students,school-domain-onl01-seng-pt-021020,0,41,26,False,False,False,False
learn-co-students,school-domain-onl01-seng-pt-030220,0,54,26,False,False,False,False
learn-co-students,school-domain-onl01-seng-pt-041320,0,47,26,False,False,False,False
learn-co-students,school-domain-onl01-seng-pt-061520,0,43,26,False,False,False,False
learn-co-students,school-domain-onl01-seng-pt-120819,0,39,26,False,False,False,False
learn-co-students,school-domain-online-test-2018,0,1,26,False,False,False,False
learn-co-students,school-domain-online-web-ft-031119,0,17,26,False,False,False,False
learn-co-students,school-domain-online-web-ft-120919,0,40,26,False,False,False,False
learn-co-students,school-domain-online-web-pt-102218,0,27,26,False,False,False,False
learn-co-students,school-domain-online-web-pt-120919,0,28,26,False,False,False,False
learn-co-students,school-domain-pca-001,0,7,26,False,False,False,False
learn-co-students,school-domain-yale-web-yss-052719,0,11,26,False,False,False,False
learn-co-students,scraping-flatiron-code-along-atlanta-web-career-031119,0,0,26,False,False,False,False
learn-co-students,scraping-flatiron-code-along-atlanta-web-career-102918,0,2,26,False,False,False,False
learn-co-students,scraping-flatiron-code-along-austin-web-091619,0,0,26,False,False,False,False
learn-co-students,scraping-flatiron-code-along-denver-web-010620,0,0,26,False,False,False,False
learn-co-students,scraping-flatiron-code-along-denver-web-021720,0,0,26,False,False,False,False
learn-co-students,scraping-flatiron-code-along-denver-web-060319,0,1,26,False,False,False,False
learn-co-students,scraping-flatiron-code-along-denver-web-111819,0,0,26,False,False,False,False
learn-co-students,scraping-flatiron-code-along-dumbo-web-102918,0,3,26,False,False,False,False
learn-co-students,scraping-flatiron-code-along-dumbo-web-career-031119,0,2,26,False,False,False,False
learn-co-students,scraping-flatiron-code-along-london-web-102918,0,1,26,False,False,False,False
learn-co-students,scraping-flatiron-code-along-london-web-career-021819,0,1,26,False,False,False,False
learn-co-students,scraping-flatiron-code-along-london-web-career-031119,0,9,26,False,False,False,False
learn-co-students,scraping-flatiron-code-along-nyc-web-082619,0,0,26,False,False,False,False
learn-co-students,scraping-flatiron-code-along-nyc-web-091619,0,2,26,False,False,False,False
learn-co-students,scraping-flatiron-code-along-nyc-web-111819,0,1,26,False,False,False,False
learn-co-students,scraping-flatiron-code-along-onl01-seng-ft-030220,0,16,26,False,False,False,False
learn-co-students,scraping-flatiron-code-along-onl01-seng-ft-041320,0,33,26,False,False,False,False
learn-co-students,scraping-flatiron-code-along-onl01-seng-pt-012220,0,33,26,False,False,False,False
learn-co-students,scraping-flatiron-code-along-onl01-seng-pt-021020,0,34,26,False,False,False,False
learn-co-students,scraping-flatiron-code-along-onl01-seng-pt-030220,0,41,26,False,False,False,False
learn-co-students,scraping-flatiron-code-along-onl01-seng-pt-120819,0,32,26,False,False,False,False
learn-co-students,scraping-flatiron-code-along-online-web-ft-102218,0,3,26,False,False,False,False
learn-co-students,scraping-flatiron-code-along-online-web-ft-120919,0,37,26,False,False,False,False
learn-co-students,scraping-flatiron-code-along-online-web-pt-120919,0,27,26,False,False,False,False
learn-co-students,scraping-flatiron-code-along-per-scholas,0,0,26,False,False,False,False
learn-co-students,scraping-flatiron-code-along-teacher-onboarding,0,1,26,False,False,False,False
learn-co-students,scraping-kickstarter-atlanta-web-career-102918,0,1,26,False,False,False,False
learn-co-students,scraping-kickstarter-austin-web-091619,0,0,26,False,False,False,False
learn-co-students,scraping-kickstarter-dc-web-100818,0,2,26,False,False,False,False
learn-co-students,scraping-kickstarter-denver-web-010620,0,0,26,False,False,False,False
learn-co-students,scraping-kickstarter-denver-web-111819,0,0,26,False,False,False,False
learn-co-students,scraping-kickstarter-dumbo-web-102918,0,3,26,False,False,False,False
learn-co-students,scraping-kickstarter-dumbo-web-career-031119,0,1,26,False,False,False,False
learn-co-students,scraping-kickstarter-houston-web-100818,0,5,26,False,False,False,False
learn-co-students,scraping-kickstarter-london-web-091619,0,0,26,False,False,False,False
learn-co-students,scraping-kickstarter-london-web-102918,0,1,26,False,False,False,False
learn-co-students,scraping-kickstarter-london-web-career-031119,0,7,26,False,False,False,False
learn-co-students,scraping-kickstarter-nyc-web-091619,0,2,26,False,False,False,False
learn-co-students,scraping-kickstarter-nyc-web-111819,0,1,26,False,False,False,False
learn-co-students,scraping-kickstarter-onl01-seng-ft-021020,0,18,26,False,False,False,False
learn-co-students,scraping-kickstarter-onl01-seng-ft-030220,0,15,26,False,False,False,False
learn-co-students,scraping-kickstarter-onl01-seng-ft-041320,0,31,26,False,False,False,False
learn-co-students,scraping-kickstarter-onl01-seng-pt-030220,0,40,26,False,False,False,False
learn-co-students,scraping-kickstarter-onl01-seng-pt-041320,0,13,26,False,False,False,False
learn-co-students,scraping-kickstarter-onl01-seng-pt-120819,0,29,26,False,False,False,False
learn-co-students,scraping-kickstarter-online-web-ft-102218,0,3,26,False,False,False,False
learn-co-students,scraping-kickstarter-online-web-ft-120919,0,34,26,False,False,False,False
learn-co-students,scraping-kickstarter-online-web-pt-120919,0,23,26,False,False,False,False
learn-co-students,scraping-kickstarter-per-scholas,0,0,26,False,False,False,False
learn-co-students,scraping-kickstarter-seattle-web-career-031119,0,1,26,False,False,False,False
learn-co-students,scraping-kickstarter-teacher-onboarding,0,1,26,False,False,False,False
learn-co-students,scraping-reading-atlanta-web-career-102918,0,0,26,False,False,False,False
learn-co-students,scraping-reading-austin-web-091619,0,0,26,False,False,False,False
learn-co-students,scraping-reading-dc-web-091619,0,4,26,False,False,False,False
learn-co-students,scraping-reading-denver-web-010620,0,1,26,False,False,False,False
learn-co-students,scraping-reading-denver-web-021720,0,0,26,False,False,False,False
learn-co-students,scraping-reading-denver-web-060319,0,1,26,False,False,False,False
learn-co-students,scraping-reading-denver-web-111819,0,0,26,False,False,False,False
learn-co-students,scraping-reading-dumbo-web-102918,0,0,26,False,False,False,False
learn-co-students,scraping-reading-dumbo-web-111819,0,0,26,False,False,False,False
learn-co-students,scraping-reading-dumbo-web-career-031119,0,1,26,False,False,False,False
