owner,repo,stars,forks,watchers,deleted,private,archived,disabled
learn-co-students,dsc-1-09-07-the-probability-mass-function-lab-online-ds-ft-021119,0,8,28,False,False,False,False
learn-co-students,dsc-1-09-07-the-probability-mass-function-lab-online-ds-ft-031119,0,6,28,False,False,False,False
learn-co-students,dsc-1-09-08-the-cumulative-distribution-function-online-ds-ft-021119,0,1,28,False,False,False,False
learn-co-students,dsc-1-09-08-the-cumulative-distribution-function-online-ds-ft-031119,0,1,28,False,False,False,False
learn-co-students,dsc-1-09-10-the-probability-density-function-online-ds-ft-021119,0,1,28,False,False,False,False
learn-co-students,dsc-1-09-10-the-probability-density-function-online-ds-ft-031119,0,1,28,False,False,False,False
learn-co-students,dsc-1-09-11-the-probability-density-function-lab-online-ds-ft-021119,0,6,28,False,False,False,False
learn-co-students,dsc-1-09-11-the-probability-density-function-lab-online-ds-ft-031119,0,6,28,False,False,False,False
learn-co-students,dsc-1-09-13-normal-gaussian-distributions-lab-online-ds-ft-021119,0,6,28,False,False,False,False
learn-co-students,dsc-1-09-13-normal-gaussian-distributions-lab-online-ds-ft-031119,0,6,28,False,False,False,False
learn-co-students,dsc-1-09-14-standard-normal-distribution-online-ds-ft-021119,0,1,28,False,False,False,False
learn-co-students,dsc-1-09-14-standard-normal-distribution-online-ds-ft-031119,0,1,28,False,False,False,False
learn-co-students,dsc-1-09-15-standard-normal-distribution-lab-online-ds-ft-021119,0,5,28,False,False,False,False
learn-co-students,dsc-1-09-15-standard-normal-distribution-lab-online-ds-ft-031119,0,6,28,False,False,False,False
learn-co-students,dsc-1-09-16-skewness-and-kurtosis-online-ds-ft-021119,0,2,28,False,False,False,False
learn-co-students,dsc-1-09-16-skewness-and-kurtosis-online-ds-ft-031119,0,1,28,False,False,False,False
learn-co-students,dsc-1-09-17-skewness-and-kurtosis-lab-online-ds-ft-021119,0,5,28,False,False,False,False
learn-co-students,dsc-1-09-17-skewness-and-kurtosis-lab-online-ds-ft-031119,0,6,28,False,False,False,False
learn-co-students,dsc-1-09-19-one-sample-z-test-online-ds-ft-021119,0,1,28,False,False,False,False
learn-co-students,dsc-1-09-19-one-sample-z-test-online-ds-ft-031119,0,1,28,False,False,False,False
learn-co-students,dsc-1-09-20-one-sample-z-test-lab-online-ds-ft-021119,0,6,28,False,False,False,False
learn-co-students,dsc-1-09-20-one-sample-z-test-lab-online-ds-ft-031119,0,6,28,False,False,False,False
learn-co-students,dsc-1-09-22-section-recap-summary-online-ds-ft-021119,0,1,28,False,False,False,False
learn-co-students,dsc-1-09-22-section-recap-summary-online-ds-ft-031119,0,1,28,False,False,False,False
learn-co-students,dsc-1-10-02-introduction-summary-online-ds-ft-021119,0,0,28,False,False,False,False
learn-co-students,dsc-1-10-02-introduction-summary-online-ds-ft-031119,0,1,28,False,False,False,False
learn-co-students,dsc-1-10-18-section-recap-summary-online-ds-ft-031119,0,1,28,False,False,False,False
learn-co-students,dsc-1-11-02-introduction-summary-online-ds-ft-021119,0,0,28,False,False,False,False
learn-co-students,dsc-1-11-02-introduction-summary-online-ds-ft-031119,0,1,28,False,False,False,False
learn-co-students,dsc-1-11-03-multiple-linear-regression-online-ds-ft-021119,0,1,28,False,False,False,False
learn-co-students,dsc-1-11-03-multiple-linear-regression-online-ds-ft-031119,0,1,28,False,False,False,False
learn-co-students,dsc-1-11-04-dealing-with-categorical-variables-online-ds-ft-021119,0,2,28,False,False,False,False
learn-co-students,dsc-1-11-04-dealing-with-categorical-variables-online-ds-ft-031119,0,1,28,False,False,False,False
learn-co-students,dsc-1-11-05-dealing-with-categorical-variables-lab-online-ds-ft-021119,0,5,28,False,False,False,False
learn-co-students,dsc-1-11-05-dealing-with-categorical-variables-lab-online-ds-ft-031119,0,6,28,False,False,False,False
learn-co-students,dsc-1-11-06-multicollinearity-of-features-online-ds-ft-031119,0,1,28,False,False,False,False
learn-co-students,dsc-1-11-07-multicollinearity-of-features-lab-online-ds-ft-021119,0,5,28,False,False,False,False
learn-co-students,dsc-1-11-07-multicollinearity-of-features-lab-online-ds-ft-031119,0,6,28,False,False,False,False
learn-co-students,dsc-1-11-08-feature-scaling-and-normalization-online-ds-ft-021119,0,1,28,False,False,False,False
learn-co-students,dsc-1-11-08-feature-scaling-and-normalization-online-ds-ft-031119,0,1,28,False,False,False,False
learn-co-students,dsc-1-11-09-feature-scaling-and-normalization-lab-online-ds-ft-021119,0,5,28,False,False,False,False
learn-co-students,dsc-1-11-09-feature-scaling-and-normalization-lab-online-ds-ft-031119,0,6,28,False,False,False,False
learn-co-students,dsc-1-11-10-multiple-linear-regression-in-statsmodels-online-ds-ft-021119,0,2,28,False,False,False,False
learn-co-students,dsc-1-11-10-multiple-linear-regression-in-statsmodels-online-ds-ft-031119,0,1,28,False,False,False,False
learn-co-students,dsc-1-11-11-multiple-linear-regression-in-statsmodels-lab-online-ds-ft-021119,0,6,28,False,False,False,False
learn-co-students,dsc-1-11-11-multiple-linear-regression-in-statsmodels-lab-online-ds-ft-031119,0,5,28,False,False,False,False
learn-co-students,dsc-1-11-12-adjusted-r-squared-online-ds-ft-021119,0,2,28,False,False,False,False
learn-co-students,dsc-1-11-12-adjusted-r-squared-online-ds-ft-031119,0,1,28,False,False,False,False
learn-co-students,dsc-1-11-13-adjusted-r-squared-lab-online-ds-ft-021119,0,1,28,False,False,False,False
learn-co-students,dsc-1-11-13-adjusted-r-squared-lab-online-ds-ft-031119,0,5,28,False,False,False,False
learn-co-students,dsc-1-11-14-regression-model-validation-online-ds-ft-021119,0,1,28,False,False,False,False
learn-co-students,dsc-1-11-14-regression-model-validation-online-ds-ft-031119,0,1,28,False,False,False,False
learn-co-students,dsc-1-11-15-regression-model-validation-lab-online-ds-ft-021119,0,5,28,False,False,False,False
learn-co-students,dsc-1-11-15-regression-model-validation-lab-online-ds-ft-031119,0,5,28,False,False,False,False
learn-co-students,dsc-1-11-16-introduction-to-cross-validation-online-ds-ft-021119,0,2,28,False,False,False,False
learn-co-students,dsc-1-11-16-introduction-to-cross-validation-online-ds-ft-031119,0,1,28,False,False,False,False
learn-co-students,dsc-1-11-17-introduction-to-cross-validation-lab-online-ds-ft-021119,0,6,28,False,False,False,False
learn-co-students,dsc-1-11-17-introduction-to-cross-validation-lab-online-ds-ft-031119,0,5,28,False,False,False,False
learn-co-students,dsc-1-11-19-section-recap-summary-online-ds-ft-021119,0,0,28,False,False,False,False
learn-co-students,dsc-1-11-19-section-recap-summary-online-ds-ft-031119,0,1,28,False,False,False,False
learn-co-students,dsc-1-12-02-introduction-summary-online-ds-ft-021119,0,0,28,False,False,False,False
learn-co-students,dsc-1-12-02-introduction-summary-online-ds-ft-031119,0,1,28,False,False,False,False
learn-co-students,dsc-1-12-022-data-science-processes-online-ds-ft-021119,0,3,28,False,False,False,False
learn-co-students,dsc-1-12-022-data-science-processes-online-ds-ft-031119,0,1,28,False,False,False,False
learn-co-students,dsc-1-12-03-obtaining-our-data-online-ds-ft-021119,0,2,28,False,False,False,False
learn-co-students,dsc-1-12-03-obtaining-our-data-online-ds-ft-031119,0,1,28,False,False,False,False
learn-co-students,dsc-1-12-04-obtaining-our-data-lab-online-ds-ft-021119,0,7,28,False,False,False,False
learn-co-students,dsc-1-12-04-obtaining-our-data-lab-online-ds-ft-031119,0,5,28,False,False,False,False
learn-co-students,dsc-1-12-05-scrubbing-our-data-online-ds-ft-021119,0,3,28,False,False,False,False
learn-co-students,dsc-1-12-05-scrubbing-our-data-online-ds-ft-031119,0,1,28,False,False,False,False
learn-co-students,dsc-1-12-06-scrubbing-our-data-lab-online-ds-ft-021119,0,7,28,False,False,False,False
learn-co-students,dsc-1-12-06-scrubbing-our-data-lab-online-ds-ft-031119,0,5,28,False,False,False,False
learn-co-students,dsc-1-12-07-exploring-our-data-online-ds-ft-021119,0,2,28,False,False,False,False
learn-co-students,dsc-1-12-07-exploring-our-data-online-ds-ft-031119,0,1,28,False,False,False,False
learn-co-students,dsc-1-12-08-exploring-our-data-lab-online-ds-ft-021119,0,6,28,False,False,False,False
learn-co-students,dsc-1-12-08-exploring-our-data-lab-online-ds-ft-031119,0,5,28,False,False,False,False
learn-co-students,dsc-1-12-09-modelling-our-data-online-ds-ft-021119,0,2,28,False,False,False,False
learn-co-students,dsc-1-12-09-modelling-our-data-online-ds-ft-031119,0,1,28,False,False,False,False
learn-co-students,dsc-1-12-10-holdout-validation-online-ds-ft-021119,0,2,28,False,False,False,False
learn-co-students,dsc-1-12-10-holdout-validation-online-ds-ft-031119,0,1,28,False,False,False,False
learn-co-students,dsc-1-12-11-modeling-our-data-lab-online-ds-ft-021119,0,6,28,False,False,False,False
learn-co-students,dsc-1-12-11-modeling-our-data-lab-online-ds-ft-031119,0,5,28,False,False,False,False
learn-co-students,dsc-1-12-16-section-recap-summary-online-ds-ft-021119,0,0,28,False,False,False,False
learn-co-students,dsc-1-12-16-section-recap-summary-online-ds-ft-031119,0,2,28,False,False,False,False
learn-co-students,dsc-1-final-project-online-ds-pt-021119,0,8,28,False,False,False,False
learn-co-students,dsc-2-15-03-intro-to-apis-online-ds-pt-011419,0,2,28,False,False,False,False
learn-co-students,dsc-2-15-04-clients-and-servers-online-ds-pt-011419,0,2,28,False,False,False,False
learn-co-students,dsc-2-15-05-http-request-response-cycle-online-ds-pt-011419,0,2,28,False,False,False,False
learn-co-students,dsc-2-15-06-http-request-response-cycle-lab-online-ds-pt-011419,0,5,28,False,False,False,False
learn-co-students,dsc-2-15-07-apis-and-oauth-online-ds-pt-011419,0,2,28,False,False,False,False
learn-co-students,dsc-2-17-02-introduction-summary-online-ds-pt-011419,0,2,28,False,False,False,False
learn-co-students,dsc-2-17-08-using-the-yelp-api-codealong-online-ds-pt-011419,0,3,28,False,False,False,False
learn-co-students,dsc-2-17-09-reading-api-documentation-online-ds-pt-011419,0,2,28,False,False,False,False
learn-co-students,dsc-2-17-10-folium-codealong-online-ds-pt-011419,0,3,28,False,False,False,False
learn-co-students,dsc-2-17-11-yelp-api-lab-online-ds-pt-011419,0,4,28,False,False,False,False
learn-co-students,dsc-2-17-12-section-recap-summary-online-ds-pt-011419,0,2,28,False,False,False,False
learn-co-students,dsc-2-18-01-introduction-online-ds-pt-011419,0,1,28,False,False,False,False
learn-co-students,dsc-2-18-03-html-introduction-online-ds-pt-011419,0,1,28,False,False,False,False
learn-co-students,dsc-2-18-04-html-intro-lab-online-ds-pt-011419,0,4,28,False,False,False,False
learn-co-students,dsc-2-18-05-html5-semantic-elements-online-ds-pt-011419,0,1,28,False,False,False,False
learn-co-students,dsc-2-18-06-html-links-lab-online-ds-pt-011419,0,4,28,False,False,False,False
learn-co-students,dsc-2-18-07-researching-html-elements-online-ds-pt-011419,0,1,28,False,False,False,False
learn-co-students,dsc-2-18-08-seperating-content-and-presentation-online-ds-pt-011419,0,2,28,False,False,False,False
learn-co-students,dsc-2-18-09-intro-to-css-online-ds-pt-011419,0,1,28,False,False,False,False
learn-co-students,dsc-2-18-10-css-code-along-online-ds-pt-011419,0,2,28,False,False,False,False
learn-co-students,dsc-2-18-11-my-little-rainbow-online-ds-pt-011419,0,5,28,False,False,False,False
learn-co-students,dsc-2-18-12-kitten-into-wheelbarrow-online-ds-pt-011419,0,5,28,False,False,False,False
learn-co-students,dsc-2-18-13-graffitti-override-lab-online-ds-pt-011419,0,5,28,False,False,False,False
learn-co-students,dsc-2-18-14-web-scraping-with-beautiful-soup-online-ds-pt-011419,0,3,28,False,False,False,False
learn-co-students,dsc-2-18-15-web-scraping-with-beautiful-soup-lab-online-ds-pt-011419,0,4,28,False,False,False,False
learn-co-students,dsc-2-20-03-introduction-to-experimental-design-nyc-ds-career-012819,0,21,28,False,False,False,False
learn-co-students,dsc-2-20-04-p-values-and-null-hypothesis-nyc-ds-career-012819,0,21,28,False,False,False,False
learn-co-students,dsc-2-21-01-introduction-online-ds-ft-021119,0,0,28,False,False,False,False
learn-co-students,dsc-2-21-01-introduction-online-ds-pt-112618,0,2,28,False,False,False,False
learn-co-students,dsc-2-21-03-conditional-prob-online-ds-ft-021119,0,3,28,False,False,False,False
learn-co-students,dsc-2-21-03-conditional-prob-online-ds-pt-112618,0,2,28,False,False,False,False
learn-co-students,dsc-2-21-04-conditional-prob-lab-online-ds-ft-021119,0,5,28,False,False,False,False
learn-co-students,dsc-2-21-04-conditional-prob-lab-online-ds-pt-112618,0,6,28,False,False,False,False
learn-co-students,dsc-2-21-05-total-prob-law-online-ds-ft-021119,0,2,28,False,False,False,False
learn-co-students,dsc-2-21-05-total-prob-law-online-ds-pt-112618,0,2,28,False,False,False,False
learn-co-students,dsc-2-21-06-total-prob-law-lab-online-ds-ft-021119,0,5,28,False,False,False,False
learn-co-students,dsc-2-21-06-total-prob-law-lab-online-ds-pt-112618,0,5,28,False,False,False,False
learn-co-students,dsc-2-21-07-probability-simulations-online-ds-ft-021119,0,6,28,False,False,False,False
learn-co-students,dsc-2-21-07-probability-simulations-online-ds-pt-112618,0,6,28,False,False,False,False
learn-co-students,dsc-2-21-08-bayes-theorem-online-ds-ft-021119,0,2,28,False,False,False,False
learn-co-students,dsc-2-21-08-bayes-theorem-online-ds-pt-112618,0,2,28,False,False,False,False
learn-co-students,dsc-2-21-09-bayes-theorem-lab-online-ds-ft-021119,0,6,28,False,False,False,False
learn-co-students,dsc-2-21-09-bayes-theorem-lab-online-ds-pt-112618,0,7,28,False,False,False,False
learn-co-students,dsc-2-21-10-monty-hall-lab-online-ds-ft-021119,0,7,28,False,False,False,False
learn-co-students,dsc-2-21-10-monty-hall-lab-online-ds-pt-112618,0,6,28,False,False,False,False
learn-co-students,dsc-2-21-11-pe-mle-online-ds-ft-021119,0,2,28,False,False,False,False
learn-co-students,dsc-2-21-11-pe-mle-online-ds-pt-112618,0,2,28,False,False,False,False
learn-co-students,dsc-2-21-12-pe-map-online-ds-ft-021119,0,2,28,False,False,False,False
