owner,repo,stars,forks,watchers,deleted,private,archived,disabled
learn-co-students,react-components-as-routes-london-web-career-031119,0,7,25,False,False,False,False
learn-co-students,react-components-as-routes-notredame-se-ds-preview,0,0,25,False,False,False,False
learn-co-students,react-components-as-routes-nyc-web-033020,0,18,25,False,False,False,False
learn-co-students,react-components-as-routes-nyc-web-080618,0,10,25,False,False,False,False
learn-co-students,react-components-as-routes-nyc-web-082718,0,10,25,False,False,False,False
learn-co-students,react-components-as-routes-nyc-web-111918,0,2,25,False,False,False,False
learn-co-students,react-components-as-routes-nyc-web-career-012819,0,4,25,False,False,False,False
learn-co-students,react-components-as-routes-onl01-seng-ft-012120,0,13,25,False,False,False,False
learn-co-students,react-components-as-routes-onl01-seng-ft-030220,0,15,25,False,False,False,False
learn-co-students,react-components-as-routes-onl01-seng-pt-100619,0,17,25,False,False,False,False
learn-co-students,react-components-as-routes-online-test-2018,0,0,25,False,False,False,False
learn-co-students,react-components-as-routes-online-web-ft-051319,0,11,25,False,False,False,False
learn-co-students,react-components-as-routes-online-web-ft-090919,0,19,25,False,False,False,False
learn-co-students,react-components-as-routes-online-web-ft-092418,0,8,25,False,False,False,False
learn-co-students,react-components-as-routes-online-web-pt-051319,0,14,25,False,False,False,False
learn-co-students,react-components-as-routes-online-web-pt-090919,0,13,25,False,False,False,False
learn-co-students,react-components-as-routes-re-coded-sanaa-2019,0,0,25,False,False,False,False
learn-co-students,react-components-as-routes-recoded-baghdad-2019,0,14,25,False,False,False,False
learn-co-students,react-components-as-routes-seattle-web-062419,0,0,25,False,False,False,False
learn-co-students,react-components-as-routes-seattle-web-102819,0,3,25,False,False,False,False
learn-co-students,react-components-as-routes-seattle-web-111819,0,5,25,False,False,False,False
learn-co-students,react-components-as-routes-sf-web-102819,0,6,25,False,False,False,False
learn-co-students,react-components-as-routes-uci-online-web9-pt-093019,0,0,25,False,False,False,False
learn-co-students,react-components-as-routes-wdc01-seng-ft-042020,0,4,25,False,False,False,False
learn-co-students,react-container-components-lab-atlanta-web-111819,0,1,25,False,False,False,False
learn-co-students,react-container-components-lab-atx01-seng-ft-042020,0,0,25,False,False,False,False
learn-co-students,react-container-components-lab-austin-web-030920,0,1,25,False,False,False,False
learn-co-students,react-container-components-lab-chicago-web-111819,0,1,25,False,False,False,False
learn-co-students,react-container-components-lab-dc-web-082718,0,4,25,False,False,False,False
learn-co-students,react-container-components-lab-dc-web-102819,0,6,25,False,False,False,False
learn-co-students,react-container-components-lab-den-web-071519,0,3,25,False,False,False,False
learn-co-students,react-container-components-lab-den01-seng-ft-051120,0,1,25,False,False,False,False
learn-co-students,react-container-components-lab-denver-web-010620,0,0,25,False,False,False,False
learn-co-students,react-container-components-lab-denver-web-060319,0,1,25,False,False,False,False
learn-co-students,react-container-components-lab-dumbo-web-080618,0,8,25,False,False,False,False
learn-co-students,react-container-components-lab-dumbo-web-102819,0,2,25,False,False,False,False
learn-co-students,react-container-components-lab-dumbo-web-111819,0,0,25,False,False,False,False
learn-co-students,react-container-components-lab-dumbo-web-111918,0,1,25,False,False,False,False
learn-co-students,react-container-components-lab-dumbo-web-career-031119,0,4,25,False,False,False,False
learn-co-students,react-container-components-lab-houston-web-082718,0,4,25,False,False,False,False
learn-co-students,react-container-components-lab-lon01-seng-ft-042020,0,3,25,False,False,False,False
learn-co-students,react-container-components-lab-london-web-030920,0,2,25,False,False,False,False
learn-co-students,react-container-components-lab-london-web-102819,0,3,25,False,False,False,False
learn-co-students,react-container-components-lab-london-web-111819,0,4,25,False,False,False,False
learn-co-students,react-container-components-lab-london-web-121018,0,6,25,False,False,False,False
learn-co-students,react-container-components-lab-london-web-career-012819,0,3,25,False,False,False,False
learn-co-students,react-container-components-lab-london-whitehat-1908,0,0,25,False,False,False,False
learn-co-students,react-container-components-lab-notredame-se-ds-preview,0,0,25,False,False,False,False
learn-co-students,react-container-components-lab-nyc-clarke-web-071519,0,1,25,False,False,False,False
learn-co-students,react-container-components-lab-nyc-web-080618,0,5,25,False,False,False,False
learn-co-students,react-container-components-lab-nyc-web-102819,0,0,25,False,False,False,False
learn-co-students,react-container-components-lab-nyc-web-111819,0,3,25,False,False,False,False
learn-co-students,react-container-components-lab-nyc-web-121018,0,1,25,False,False,False,False
learn-co-students,react-container-components-lab-nyc01-seng-ft-042020,0,7,25,False,False,False,False
learn-co-students,react-container-components-lab-onl01-seng-ft-012120,0,12,25,False,False,False,False
learn-co-students,react-container-components-lab-onl01-seng-ft-030220,0,15,25,False,False,False,False
learn-co-students,react-container-components-lab-onl01-seng-pt-100619,0,17,25,False,False,False,False
learn-co-students,react-container-components-lab-online-web-ft-041519,0,7,25,False,False,False,False
learn-co-students,react-container-components-lab-online-web-ft-051319,0,11,25,False,False,False,False
learn-co-students,react-container-components-lab-online-web-ft-090919,0,17,25,False,False,False,False
learn-co-students,react-container-components-lab-online-web-pt-051319,0,14,25,False,False,False,False
learn-co-students,react-container-components-lab-online-web-pt-090919,0,14,25,False,False,False,False
learn-co-students,react-container-components-lab-re-coded-baghdad-2019,0,0,25,False,False,False,False
learn-co-students,react-container-components-lab-re-coded-istanbul-2019,0,0,25,False,False,False,False
learn-co-students,react-container-components-lab-recoded-baghdad-2019,0,13,25,False,False,False,False
learn-co-students,react-container-components-lab-sea01-seng-ft-042020,0,3,25,False,False,False,False
learn-co-students,react-container-components-lab-seattle-web-030920,0,7,25,False,False,False,False
learn-co-students,react-container-components-lab-seattle-web-102819,0,2,25,False,False,False,False
learn-co-students,react-container-components-lab-seattle-web-111819,0,3,25,False,False,False,False
learn-co-students,react-container-components-lab-sf-web-102819,0,2,25,False,False,False,False
learn-co-students,react-container-components-lab-sfo01-seng-ft-042020,0,3,25,False,False,False,False
learn-co-students,react-container-components-lab-uci-online-web9-pt-093019,0,0,25,False,False,False,False
learn-co-students,react-container-components-lab-wdc01-seng-ft-042020,0,2,25,False,False,False,False
learn-co-students,react-dq-props-state-atlanta-web-071519,0,1,25,False,False,False,False
learn-co-students,react-dq-props-state-atlanta-web-111819,0,1,25,False,False,False,False
learn-co-students,react-dq-props-state-atlanta-web-career-031119,0,3,25,False,False,False,False
learn-co-students,react-dq-props-state-atlanta-web-career-102918,0,0,25,False,False,False,False
learn-co-students,react-dq-props-state-atlanta-web-career-121018,0,6,25,False,False,False,False
learn-co-students,react-dq-props-state-atx01-seng-ft-042020,0,0,25,False,False,False,False
learn-co-students,react-dq-props-state-austin-web-030920,0,0,25,False,False,False,False
learn-co-students,react-dq-props-state-chicago-web-111819,0,2,25,False,False,False,False
learn-co-students,react-dq-props-state-dc-web-030920,0,8,25,False,False,False,False
learn-co-students,react-dq-props-state-dc-web-082718,0,3,25,False,False,False,False
learn-co-students,react-dq-props-state-dc-web-091718,0,5,25,False,False,False,False
learn-co-students,react-dq-props-state-dc-web-102819,0,4,25,False,False,False,False
learn-co-students,react-dq-props-state-dc-web-career-010719,0,10,25,False,False,False,False
learn-co-students,react-dq-props-state-den01-seng-ft-051120,0,2,25,False,False,False,False
learn-co-students,react-dq-props-state-denver-web-010620,0,2,25,False,False,False,False
learn-co-students,react-dq-props-state-dumbo-web-060319,0,0,25,False,False,False,False
learn-co-students,react-dq-props-state-dumbo-web-071519,0,4,25,False,False,False,False
learn-co-students,react-dq-props-state-dumbo-web-080618,0,0,25,False,False,False,False
learn-co-students,react-dq-props-state-dumbo-web-082718,0,3,25,False,False,False,False
learn-co-students,react-dq-props-state-dumbo-web-121018,0,11,25,False,False,False,False
learn-co-students,react-dq-props-state-dumbo-web-career-010719,0,12,25,False,False,False,False
learn-co-students,react-dq-props-state-dumbo-web-career-012819,0,11,25,False,False,False,False
learn-co-students,react-dq-props-state-hou01-seng-ft-042020,0,11,25,False,False,False,False
learn-co-students,react-dq-props-state-houston-web-030920,0,9,25,False,False,False,False
learn-co-students,react-dq-props-state-houston-web-082718,0,7,25,False,False,False,False
learn-co-students,react-dq-props-state-lon01-seng-ft-042020,0,3,25,False,False,False,False
learn-co-students,react-dq-props-state-london-web-082718,0,1,25,False,False,False,False
learn-co-students,react-dq-props-state-london-web-102819,0,4,25,False,False,False,False
learn-co-students,react-dq-props-state-london-web-111819,0,0,25,False,False,False,False
learn-co-students,react-dq-props-state-notredame-se-ds-preview,0,0,25,False,False,False,False
learn-co-students,react-dq-props-state-nyc-clarke-web-071519,0,1,25,False,False,False,False
learn-co-students,react-dq-props-state-nyc-web-080618,0,8,25,False,False,False,False
learn-co-students,react-dq-props-state-nyc-web-082718,0,8,25,False,False,False,False
learn-co-students,react-dq-props-state-nyc-web-102819,0,7,25,False,False,False,False
learn-co-students,react-dq-props-state-nyc-web-121018,0,2,25,False,False,False,False
learn-co-students,react-dq-props-state-nyc01-seng-ft-042020,0,11,25,False,False,False,False
learn-co-students,react-dq-props-state-sea01-seng-ft-042020,0,0,25,False,False,False,False
learn-co-students,react-dq-props-state-seattle-web-111819,0,9,25,False,False,False,False
learn-co-students,react-dq-props-state-seattle-web-career-031119,0,8,25,False,False,False,False
learn-co-students,react-dq-props-state-sfo01-seng-ft-042020,0,5,25,False,False,False,False
learn-co-students,react-dq-props-state-wdc01-seng-ft-042020,0,6,25,False,False,False,False
learn-co-students,react-dynamic-components-lab-atlanta-web-071519,0,4,25,False,False,False,False
learn-co-students,react-dynamic-components-lab-atlanta-web-111819,0,3,25,False,False,False,False
learn-co-students,react-dynamic-components-lab-atlanta-web-career-012819,0,6,25,False,False,False,False
learn-co-students,react-dynamic-components-lab-atlanta-web-career-121018,0,6,25,False,False,False,False
learn-co-students,react-dynamic-components-lab-atx01-seng-ft-042020,0,2,25,False,False,False,False
learn-co-students,react-dynamic-components-lab-austin-web-030920,0,8,25,False,False,False,False
learn-co-students,react-dynamic-components-lab-chicago-web-111819,0,4,25,False,False,False,False
learn-co-students,react-dynamic-components-lab-den-web-071519,0,6,25,False,False,False,False
learn-co-students,react-dynamic-components-lab-den01-seng-ft-051120,0,12,25,False,False,False,False
learn-co-students,react-dynamic-components-lab-denver-web-010620,0,5,25,False,False,False,False
learn-co-students,react-dynamic-components-lab-dumbo-web-060319,0,15,25,False,False,False,False
learn-co-students,react-dynamic-components-lab-dumbo-web-071519,0,16,25,False,False,False,False
learn-co-students,react-dynamic-components-lab-dumbo-web-111819,0,13,25,False,False,False,False
learn-co-students,react-dynamic-components-lab-dumbo-web-121018,0,9,25,False,False,False,False
learn-co-students,react-dynamic-components-lab-dumbo-web-career-012819,0,17,25,False,False,False,False
learn-co-students,react-dynamic-components-lab-hou01-seng-ft-042020,0,13,25,False,False,False,False
learn-co-students,react-dynamic-components-lab-houston-web-030920,0,10,25,False,False,False,False
