owner,repo,stars,forks,watchers,deleted,private,archived,disabled
learn-co-students,programming-univbasics-2-puts-prints-statements-austin-web-012720,0,0,26,False,False,False,False
learn-co-students,programming-univbasics-2-puts-prints-statements-austin-web-030920,0,0,26,False,False,False,False
learn-co-students,programming-univbasics-2-puts-prints-statements-austin-web-080519,0,0,26,False,False,False,False
learn-co-students,programming-univbasics-2-puts-prints-statements-austin-web-091619,0,0,26,False,False,False,False
learn-co-students,programming-univbasics-2-puts-prints-statements-chicago-web-012720,0,0,26,False,False,False,False
learn-co-students,programming-univbasics-2-puts-prints-statements-chicago-web-021720,0,0,26,False,False,False,False
learn-co-students,programming-univbasics-2-puts-prints-statements-chicago-web-030920,0,0,26,False,False,False,False
learn-co-students,programming-univbasics-2-puts-prints-statements-chicago-web-033020,0,0,26,False,False,False,False
learn-co-students,programming-univbasics-2-puts-prints-statements-chicago-web-071519,0,0,26,False,False,False,False
learn-co-students,programming-univbasics-2-puts-prints-statements-chicago-web-080519,0,0,26,False,False,False,False
learn-co-students,programming-univbasics-2-puts-prints-statements-chicago-web-091619,0,0,26,False,False,False,False
learn-co-students,programming-univbasics-2-puts-prints-statements-chicago-web-100719,0,0,26,False,False,False,False
learn-co-students,programming-univbasics-2-puts-prints-statements-chicago-web-102819,0,0,26,False,False,False,False
learn-co-students,programming-univbasics-2-puts-prints-statements-chicago-web-111819,0,0,26,False,False,False,False
learn-co-students,programming-univbasics-2-puts-prints-statements-chicago-web-120919,0,0,26,False,False,False,False
learn-co-students,programming-univbasics-2-puts-prints-statements-dc-web-012720,0,0,26,False,False,False,False
learn-co-students,programming-univbasics-2-puts-prints-statements-dc-web-021720,0,0,26,False,False,False,False
learn-co-students,programming-univbasics-2-puts-prints-statements-dc-web-030920,0,0,26,False,False,False,False
learn-co-students,programming-univbasics-2-puts-prints-statements-dc-web-033020,0,0,26,False,False,False,False
learn-co-students,programming-univbasics-2-puts-prints-statements-dc-web-080519,0,0,26,False,False,False,False
learn-co-students,programming-univbasics-2-puts-prints-statements-dc-web-091619,0,0,26,False,False,False,False
learn-co-students,programming-univbasics-2-puts-prints-statements-dc-web-102819,0,0,26,False,False,False,False
learn-co-students,programming-univbasics-2-puts-prints-statements-dc-web-120919,0,0,26,False,False,False,False
learn-co-students,programming-univbasics-2-puts-prints-statements-den-web-071519,0,0,26,False,False,False,False
learn-co-students,programming-univbasics-2-puts-prints-statements-denver-web-010620,0,0,26,False,False,False,False
learn-co-students,programming-univbasics-2-puts-prints-statements-denver-web-021720,0,0,26,False,False,False,False
learn-co-students,programming-univbasics-2-puts-prints-statements-denver-web-033020,0,0,26,False,False,False,False
learn-co-students,programming-univbasics-2-puts-prints-statements-denver-web-111819,0,0,26,False,False,False,False
learn-co-students,programming-univbasics-2-puts-prints-statements-denver-web-82619,0,0,26,False,False,False,False
learn-co-students,programming-univbasics-2-puts-prints-statements-dumbo-web-012720,0,0,26,False,False,False,False
learn-co-students,programming-univbasics-2-puts-prints-statements-dumbo-web-021720,0,0,26,False,False,False,False
learn-co-students,programming-univbasics-2-puts-prints-statements-dumbo-web-030920,0,0,26,False,False,False,False
learn-co-students,programming-univbasics-2-puts-prints-statements-dumbo-web-033020,0,0,26,False,False,False,False
learn-co-students,programming-univbasics-2-puts-prints-statements-dumbo-web-071519,0,0,26,False,False,False,False
learn-co-students,programming-univbasics-2-puts-prints-statements-dumbo-web-091619,0,0,26,False,False,False,False
learn-co-students,programming-univbasics-2-puts-prints-statements-dumbo-web-102819,0,0,26,False,False,False,False
learn-co-students,programming-univbasics-2-puts-prints-statements-dumbo-web-111819,0,0,26,False,False,False,False
learn-co-students,programming-univbasics-2-puts-prints-statements-dumbo-web-120919,0,0,26,False,False,False,False
learn-co-students,programming-univbasics-2-puts-prints-statements-dumbo-web-82619,0,0,26,False,False,False,False
learn-co-students,programming-univbasics-2-puts-prints-statements-houston-web-012720,0,0,26,False,False,False,False
learn-co-students,programming-univbasics-2-puts-prints-statements-houston-web-030920,0,0,26,False,False,False,False
learn-co-students,programming-univbasics-2-puts-prints-statements-houston-web-080519,0,0,26,False,False,False,False
learn-co-students,programming-univbasics-2-puts-prints-statements-houston-web-102819,0,0,26,False,False,False,False
learn-co-students,programming-univbasics-2-puts-prints-statements-houston-web-120919,0,0,26,False,False,False,False
learn-co-students,programming-univbasics-2-puts-prints-statements-lax-web-010620,0,0,26,False,False,False,False
learn-co-students,programming-univbasics-2-puts-prints-statements-lax-web-021720,0,0,26,False,False,False,False
learn-co-students,programming-univbasics-2-puts-prints-statements-lax-web-030920,0,0,26,False,False,False,False
learn-co-students,programming-univbasics-2-puts-prints-statements-lax-web-033020,0,0,26,False,False,False,False
learn-co-students,programming-univbasics-2-puts-prints-statements-lax-web-100719,0,0,26,False,False,False,False
learn-co-students,programming-univbasics-2-puts-prints-statements-lax-web-111819,0,0,26,False,False,False,False
learn-co-students,programming-univbasics-2-puts-prints-statements-london-web-010620,0,0,26,False,False,False,False
learn-co-students,programming-univbasics-2-puts-prints-statements-london-web-012720,0,0,26,False,False,False,False
learn-co-students,programming-univbasics-2-puts-prints-statements-london-web-021720,0,0,26,False,False,False,False
learn-co-students,programming-univbasics-2-puts-prints-statements-london-web-030920,0,0,26,False,False,False,False
learn-co-students,programming-univbasics-2-puts-prints-statements-london-web-033020,0,0,26,False,False,False,False
learn-co-students,programming-univbasics-2-puts-prints-statements-london-web-071519,0,0,26,False,False,False,False
learn-co-students,programming-univbasics-2-puts-prints-statements-london-web-080519,0,0,26,False,False,False,False
learn-co-students,programming-univbasics-2-puts-prints-statements-london-web-082619,0,0,26,False,False,False,False
learn-co-students,programming-univbasics-2-puts-prints-statements-london-web-091619,0,0,26,False,False,False,False
learn-co-students,programming-univbasics-2-puts-prints-statements-london-web-100719,0,0,26,False,False,False,False
learn-co-students,programming-univbasics-2-puts-prints-statements-london-web-102819,0,0,26,False,False,False,False
learn-co-students,programming-univbasics-2-puts-prints-statements-london-web-111819,0,0,26,False,False,False,False
learn-co-students,programming-univbasics-2-puts-prints-statements-london-web-120919,0,0,26,False,False,False,False
learn-co-students,programming-univbasics-2-puts-prints-statements-midtown-web-071519,0,0,26,False,False,False,False
learn-co-students,programming-univbasics-2-puts-prints-statements-midtown-web-080519,0,0,26,False,False,False,False
learn-co-students,programming-univbasics-2-puts-prints-statements-nyc-clarke-web-010620,0,0,26,False,False,False,False
learn-co-students,programming-univbasics-2-puts-prints-statements-nyc-clarke-web-033020,0,0,26,False,False,False,False
learn-co-students,programming-univbasics-2-puts-prints-statements-nyc-clarke-web-071519,0,0,26,False,False,False,False
learn-co-students,programming-univbasics-2-puts-prints-statements-nyc-clarke-web-091619,0,0,26,False,False,False,False
learn-co-students,programming-univbasics-2-puts-prints-statements-nyc-clarke-web-100719,0,0,26,False,False,False,False
learn-co-students,programming-univbasics-2-puts-prints-statements-nyc-clarke-web-111819,0,0,26,False,False,False,False
learn-co-students,programming-univbasics-2-puts-prints-statements-nyc-clarke-web-120919,0,0,26,False,False,False,False
learn-co-students,programming-univbasics-2-puts-prints-statements-nyc-web-010620,0,0,26,False,False,False,False
learn-co-students,programming-univbasics-2-puts-prints-statements-nyc-web-012720,0,0,26,False,False,False,False
learn-co-students,programming-univbasics-2-puts-prints-statements-nyc-web-021720,0,0,26,False,False,False,False
learn-co-students,programming-univbasics-2-puts-prints-statements-nyc-web-030920,0,0,26,False,False,False,False
learn-co-students,programming-univbasics-2-puts-prints-statements-nyc-web-033020,0,0,26,False,False,False,False
learn-co-students,programming-univbasics-2-puts-prints-statements-nyc-web-080519,0,0,26,False,False,False,False
learn-co-students,programming-univbasics-2-puts-prints-statements-nyc-web-082619,0,0,26,False,False,False,False
learn-co-students,programming-univbasics-2-puts-prints-statements-nyc-web-091619,0,0,26,False,False,False,False
learn-co-students,programming-univbasics-2-puts-prints-statements-nyc-web-100719,0,0,26,False,False,False,False
learn-co-students,programming-univbasics-2-puts-prints-statements-nyc-web-102819,0,0,26,False,False,False,False
learn-co-students,programming-univbasics-2-puts-prints-statements-nyc-web-111819,0,0,26,False,False,False,False
learn-co-students,programming-univbasics-2-puts-prints-statements-nyc-web-120919,0,0,26,False,False,False,False
learn-co-students,programming-univbasics-2-puts-prints-statements-online-test-2018,0,0,26,False,False,False,False
learn-co-students,programming-univbasics-2-puts-prints-statements-online-web-prework,0,0,26,False,False,False,False
learn-co-students,programming-univbasics-2-puts-prints-statements-prework,0,0,26,False,False,False,False
learn-co-students,programming-univbasics-2-puts-prints-statements-seattle-web-010620,0,0,26,False,False,False,False
learn-co-students,programming-univbasics-2-puts-prints-statements-seattle-web-012720,0,0,26,False,False,False,False
learn-co-students,programming-univbasics-2-puts-prints-statements-seattle-web-021720,0,0,26,False,False,False,False
learn-co-students,programming-univbasics-2-puts-prints-statements-seattle-web-030920,0,0,26,False,False,False,False
learn-co-students,programming-univbasics-2-puts-prints-statements-seattle-web-071519,0,0,26,False,False,False,False
learn-co-students,programming-univbasics-2-puts-prints-statements-seattle-web-080519,0,0,26,False,False,False,False
learn-co-students,programming-univbasics-2-puts-prints-statements-seattle-web-082619,0,0,26,False,False,False,False
learn-co-students,programming-univbasics-2-puts-prints-statements-seattle-web-091619,0,0,26,False,False,False,False
learn-co-students,programming-univbasics-2-puts-prints-statements-seattle-web-100719,0,0,26,False,False,False,False
learn-co-students,programming-univbasics-2-puts-prints-statements-seattle-web-102819,0,0,26,False,False,False,False
learn-co-students,programming-univbasics-2-puts-prints-statements-seattle-web-111819,0,0,26,False,False,False,False
learn-co-students,programming-univbasics-2-puts-prints-statements-seattle-web-120919,0,0,26,False,False,False,False
learn-co-students,programming-univbasics-2-puts-prints-statements-sf-web-091619,0,0,26,False,False,False,False
learn-co-students,programming-univbasics-2-puts-prints-statements-sf-web-102819,0,0,26,False,False,False,False
learn-co-students,programming-univbasics-2-puts-prints-statements-sfo-web-010620,0,0,26,False,False,False,False
learn-co-students,programming-univbasics-2-puts-prints-statements-sfo-web-021720,0,0,26,False,False,False,False
learn-co-students,programming-univbasics-2-puts-prints-statements-sfo-web-030920,0,0,26,False,False,False,False
learn-co-students,programming-univbasics-2-puts-prints-statements-sfo-web-111819,0,0,26,False,False,False,False
learn-co-students,programming-univbasics-2-puts-prints-statements-sfo-web-120919,0,0,26,False,False,False,False
learn-co-students,programming-univbasics-2-puts-prints-statements-sgharms-test-webdev-fund,0,0,26,False,False,False,False
learn-co-students,programming-univbasics-2-puts-prints-statements-uci-online-web9-pt-093019,0,0,26,False,False,False,False
learn-co-students,programming-univbasics-2-quiz-atlanta-web-071519,0,0,26,False,False,False,False
learn-co-students,programming-univbasics-2-quiz-dc-web-030920,0,0,26,False,False,False,False
learn-co-students,programming-univbasics-2-quiz-lax-web-021720,0,0,26,False,False,False,False
learn-co-students,programming-univbasics-2-quiz-london-web-071519,0,0,26,False,False,False,False
learn-co-students,programming-univbasics-2-quiz-midtown-web-080519,0,0,26,False,False,False,False
learn-co-students,programming-univbasics-2-quiz-online-web-prework,0,0,26,False,False,False,False
learn-co-students,programming-univbasics-2-quiz-seattle-web-080519,0,0,26,False,False,False,False
learn-co-students,programming-univbasics-2-quiz-seattle-web-082619,0,0,26,False,False,False,False
learn-co-students,programming-univbasics-2-quiz-sgharms-test-webdev-fund,0,0,26,False,False,False,False
learn-co-students,programming-univbasics-2-repetition-while-statement-atlanta-web-010620,0,0,26,False,False,False,False
