user,repos_collab,deleted,site_admin,hireable,email,company,github_star
futuremason,"futuremason/laba1,futuremason/OOP",True,False,False,,,False
futuretyler,futuretyler/eightballapp,True,False,False,,,False
futuris-drc,,True,False,False,,,False
futuristicbro,"futuristicbro/quicktrack,futuristicbro/futuristicbro,futuristicbro/whatsappTV,futuristicbro/portfolio",True,False,False,,,False
futurefish,,True,False,False,,,False
futa1007,,True,False,False,,,False
futureversecom,,True,False,False,,,False
futurumshop,,True,False,False,,,False
futuretechx,futuretechx/futuretechx.github.io,True,False,False,,,False
futurewave27,futurewave27/Web26Git-1,True,False,False,,,False
futureblack3,"futureblack3/TestingGrounds,futureblack3/dark-mark",True,False,False,,,False
futricoinsano,,True,False,False,,,False
futuristicalnur,futuristicalnur/vvc,True,False,False,,,False
futuristicmeme,"futuristicmeme/tensorflow,futuristicmeme/Deep-Geospatial",True,False,False,,,False
futix13,"futix13/ColombianElectionPrediction,futix13/PythonDataScience,futix13/INC_Thesis",True,False,False,,,False
futurelab,,True,False,False,,,False
future-1999,"future-1999/github-slideshow,future-1999/sspanel-autocheckin",True,False,False,,,False
futamutur,futamutur/testnets,True,False,False,,,False
futuristiclover34,,True,False,False,,,False
futurelex,,True,False,False,,,False
future-thinking,,True,False,False,,,False
futurizes,"futurizes/broadway,futurizes/git_practice,futurizes/mytimes,futurizes/excursion",True,False,False,,,False
futuresoft-reverse,,True,False,False,,,False
futbolbrasil,"futbolbrasil/Test,futbolbrasil/aDatR",True,False,False,,,False
futbol10,"futbol10/webapp,futbol10/OpenSourceDataScienceMasters,futbol10/fancy_table,futbol10/risk",True,False,False,,,False
futureshit,,True,False,False,,,False
futon03,,True,False,False,,,False
futsuunohi,"futsuunohi/futsuunohi,futsuunohi/kasuga-nozomi",True,False,False,,,False
futxicaiadatec,,True,False,False,,,False
future-business,,True,False,False,,,False
futureplc,,True,False,False,,,False
futuritydev,"futuritydev/futuritydev,futuritydev/viniciusbot-md-public,futuritydev/futurity,futuritydev/wabot.net-md",True,False,False,,,False
futurafinance,futurafinance/assets,True,False,False,,,False
futureNerdFrmThe80s,"futureNerdFrmThe80s/portfolio,futureNerdFrmThe80s/react-portfolio-project-2",True,False,False,,,False
futuristic-paladin,"futuristic-paladin/CrabGame-Cheat,futuristic-paladin/cpp-calculator,futuristic-paladin/LibreWolf",True,False,False,,,False
futuristiclabs,,True,False,False,,,False
futuro-coin,"futuro-coin/Futuro,futuro-coin/Futuro-binaries,futuro-coin/paper-futuro",True,False,False,,,False
futurescube,,True,False,False,,,False
future-sphere,,True,False,False,,,False
futureg-lab,,True,False,False,,,False
future916,"future916/kernel_build,future916/kernel_oppo_sdm660,future916/android_device_oppo_R11",True,False,False,,,False
future-wd,,True,False,False,,,False
futurelabnz,,True,False,False,,,False
future-bit,future-bit/future-bit.github.io,True,False,False,,,False
futurenon,,True,False,False,,,False
futytfrtfdr,,True,False,False,,,False
futureProgrammer-Pro,"futureProgrammer-Pro/Web-design-1,futureProgrammer-Pro/web-design-3,futureProgrammer-Pro/snackGame,futureProgrammer-Pro/web-Design-2",True,False,False,,,False
futong1985,"futong1985/Getting-and-Cleaning-Data-Course-Project,futong1985/InsightDataScience_Edgar-Analytics_Xi-Liu,futong1985/ProgrammingAssignment2,futong1985/Donation-Analytics,futong1985/datasciencecoursera",True,False,False,,,False
futuresandwich,"futuresandwich/herdsmen.github.io,eHealthAfrica/eHealthAfrica.github.io,fielded/jobs,futuresandwich/turing-shader,fielded/fielded.github.io",True,False,False,,,False
futuniemi,"futuniemi/personal-dashboard-api,futuniemi/advent-of-code-2019,futuniemi/advent-of-code-2018,futuniemi/micro-snake,futuniemi/rn-range-slider",True,False,False,,,False
futterneid,"futterneid/futterneid.github.io,futterneid/checkin.ebe",True,False,False,,,False
futuremodel,,True,False,False,,,False
futureideas-nz,"futureideas-nz/site,futureideas-nz/technology_radar",True,False,False,,,False
futureRX,"futureRX/hashimoto,futureRX/futuranza_origin,futureRX/futuranza_originX",True,False,False,,,False
future-epamers,,True,False,False,,,False
futurumcoincore,futurumcoincore/futurumcoin,True,False,False,,,False
futyifighter,futyifighter/ipcigany,True,False,False,,,False
future-funk,,True,False,False,,,False
future6411,txvsalechinhhang/xvxsup.phadtat,True,False,False,,,False
futuretechindustriesllc,,True,False,False,,,False
futurabooks,,True,False,False,,,False
future-link,,True,False,False,,,False
futurism-core,,True,False,False,,,False
futiga59367,,True,False,False,,,False
futureofmohammad,,True,False,False,,,False
futcomker,"futcomker/RosterIngester,futcomker/ENurse",True,False,False,,,False
futura-group,,True,False,False,,,False
futurist2422,futurist2422/futurist2422.github.io,True,False,False,,,False
futurist-technology,,True,False,False,,,False
futrlol,"futrlol/futrlol.github.io,owldjskdsjdkjdksjdkshdfksdhkdhskh/owldjskdsjdkjdksjdkshdfksdhkdhskh.github.io",True,False,False,,,False
futurus-archive,,True,False,False,,,False
futboldeposicion,,True,False,False,,,False
futurewebapplications,,True,False,False,,,False
futangyuan,futangyuan/doggie,True,False,False,,,False
futureKeth,,True,False,False,,,False
futureAgents,"futureAgents/netty,futureAgents/source.study,futureAgents/future.utils",True,False,False,,,False
futebollounge,futebollounge/Bundesliga-Datasets-and-Merging,True,False,False,,,False
futknuckle,knuckleheads/test,True,False,False,,,False
futurewhiz,,True,False,False,,,False
futureware-tech,,True,False,False,,,False
futuretechpc,"futuretech-pc/MainSite,futuretech-pc/Index.html",True,False,False,,,False
futuretechmaker,futuretechmaker/VTOLRocket,True,False,False,,,False
futurecraft-s,,True,False,False,,,False
futmx-hive,,True,False,False,,,False
futy1,,True,False,False,,,False
futbolking,,True,False,False,,,False
futile44,"futile44/Lightning,futile44/Evaporate",True,False,False,,,False
futurfuturama,futurfuturama/data_mining,True,False,False,,,False
futcity,,True,False,False,,,False
futurebazaar,,True,False,False,,,False
future-wd-fork,,True,False,False,,,False
futekast,futekast/futek-test,True,False,False,,,False
futchiis,,True,False,False,,,False
futuresinc,,True,False,False,,,False
futencentck,,True,False,False,,,False
future-tense,,True,False,False,,,False
futurecodingfarmer,futurecodingfarmer/advanced-full-stack-project,True,False,False,,,False
futureborders,,True,False,False,,,False
future-coop,,True,False,False,,,False
futurestay,,True,False,False,,,False
futureheadgroup,,True,False,False,,,False
futsuuM,"futsuuM/attendance-php,futsuuM/Full-Stack-Open-2021-Exercises",True,False,False,,,False
futurafric-ia,,True,False,False,,,False
futuretaskdylan,"futuretaskdylan/LiveVideo,futuretaskdylan/QD,futuretaskdylan/QD_pda",True,False,False,,,False
future-apologies,,True,False,False,,,False
futureisblank,,True,False,False,,,False
futureweiwirelesslab,,True,False,False,,,False
futaroAqp,La-Resistencia/gamejam2018,True,False,False,,,False
future-haus,,True,False,False,,,False
futurereport,,True,False,False,,,False
future-bits,"future-bits/p2engdb,future-bits/future-bits.github.io",True,False,False,,,False
futureuniverse,,True,False,False,,,False
futurui,,True,False,False,,,False
futeso,,True,False,False,,,False
futotta-risu,,True,False,False,,,False
futz-dev,,True,False,False,,,False
futureworkss,futureworkss/Modelos-3D,True,False,False,,,False
future-agastya,future-agastya/emails,True,False,False,,,False
futurando-oficial,,True,False,False,,,False
futar-studios,,True,False,False,,,False
futureLiving,,True,False,False,,,False
futureatelier,,True,False,False,,,False
future-w3127,,True,False,False,,,False
futureimpact,,True,False,False,,,False
futuredapp,,True,False,False,,,False
futralj,,True,False,False,,,False
futuro-team,,True,False,False,,,False
futureLABag,,True,False,False,,,False
futbolpetrovich,futbolpetrovich/testnets,True,False,False,,,False
futbots,,True,False,False,,,False
futurehc,,True,False,False,,,False
futurepycoder,futurepycoder/Dictionary,True,False,False,,,False
futurewei-tech,,True,False,False,,,False
futterwack,,True,False,False,,,False
futurehd71,,True,False,False,,,False
futerzak-miquido,futerzak/StarWarsApiApp,True,False,False,,,False
future-was-free,,True,False,False,,,False
futuweb,,True,False,False,,,False
futuremint-io,,True,False,False,,,False
future-team,,True,False,False,,,False
futureghostofneilyoung,futureghostofneilyoung/node-postgres-api,True,False,False,,,False
futuregyaan62,futuregyaan62/slam-mirrorbot,True,False,False,,,False
fute526,,True,False,False,,,False
futureinvfund,,True,False,False,,,False
futafu,SP2LC/prokon30_theme_tripbattle,True,False,False,,,False
futily,,True,False,False,,,False
futuregerald-netlify,futuregerald-netlify/testing,True,False,False,,,False
futuresHarvest,,True,False,False,,,False
futboller99,futboller99/SquareThing,True,False,False,,,False
futapi,,True,False,False,,,False
futurize,,True,False,False,,,False
futurefemme,,True,False,False,,,False
future324,future324/zhoukoushifanrobot,True,False,False,,,False
futtonof8,,True,False,False,,,False
futebolbrasileiro,fbaldasso/joga-bonito,True,False,False,,,False
futurefortz,,True,False,False,,,False
futureselves,,True,False,False,,,False
futmannia,futmannia/pyforum,True,False,False,,,False
futureProj,,True,False,False,,,False
futurios,,True,False,False,,,False
future-shock,,True,False,False,,,False
futtergg,,True,False,False,,,False
futurae-canada,,True,False,False,,,False
futfuftfu,,True,False,False,,,False
futureStrat,"DeweertD/Mini-Project-1,DeweertD/CMPUT291_Mini_2",True,False,False,,,False
future-ok,future-ok/camera_pi,True,False,False,,,False
futureus,,True,False,False,,,False
future-perfect,,True,False,False,,,False
futureoceanslab,,True,False,False,,,False
futurerteam,,True,False,False,,,False
futureGroup511,,True,False,False,,,False
futaleo73,,True,False,False,,,False
futureteacher,"futureteacher/BM-and-SF-for-two-span-continuous-beam,futureteacher/my-first-blog,futureteacher/barbaraaboagye.github.io",True,False,False,,,False
future-star,,True,False,False,,,False
futurityjoni,,True,False,False,,,False
futurisimuk,,True,False,False,,,False
futuresistic,,True,False,False,,,False
future-systems-am,,True,False,False,,,False
futurehorizon,,True,False,False,,,False
futureboyHQ,,True,False,False,,,False
futureslabor,"futureslabor/hello-world,futureslabor/python_practice,futureslabor/django_practice",True,False,False,,,False
futurepixels,,True,False,False,,,False
futureblues26,,True,False,False,,,False
futureproof-am,,True,False,False,,,False
futurogames,,True,False,False,,,False
future-kung,future-kung/voxlz-leak,True,False,False,,,False
futuremillionaires,,True,False,False,,,False
futureag,,True,False,False,,,False
futureandtec,,True,False,False,,,False
futa12,futa12/futa12.github.io,True,False,False,,,False
futoshi7,futoshi7/sample,True,False,False,,,False
future-sight-inc,,True,False,False,,,False
futureloop,,True,False,False,,,False
futurestar1,futurestar1/MyTestProject,True,False,False,,,False
futxag52,,True,False,False,,,False
futurekal,,True,False,False,,,False
futokiyo-trial,,True,False,False,,,False
futurebright233,futurebright233/futurebright233.github.io,True,False,False,,,False
future-state,,True,False,False,,,False
futjs,,True,False,False,,,False
futuodupa,futuodupa/tinghaijar,True,False,False,,,False
future-code-lab,,True,False,False,,,False
futurecraftlabs,,True,False,False,,,False
future-clouds,,True,False,False,,,False
futureplatforms,,True,False,False,,,False
future-smart,,True,False,False,,,False
future-innovation,,True,False,False,,,False
futureData347789,,True,False,False,,,False
futureworkz,,True,False,False,,,False
futuregen-icp,,True,False,False,,,False
futuracy-research-institute,,True,False,False,,,False
futuremandigital,,True,False,False,,,False
futsmedya,futsmedyacom/futsmedyacom,True,False,False,,,False
futaechic,futaechic/ShowImageGUI,True,False,False,,,False
futomotive,,True,False,False,,,False
futosasaki,futosasaki/romajitokana,True,False,False,,,False
future-of-frontend,,True,False,False,,,False
futilemind,,True,False,False,,,False
futurest1r,,True,False,False,,,False
futugf,futugf/vhgjh,True,False,False,,,False
futureproger,,True,False,False,,,False
futo-lab,,True,False,False,,,False
future-farm,,True,False,False,,,False
futurejamel,,True,False,False,,,False
future-architect,,True,False,False,,,False
futureability,,True,False,False,,,False
futurelmb,futurelmb/dubbo,True,False,False,,,False
futured-com,,True,False,False,,,False
futagaindrama,,True,False,False,,,False
futurenow-pk,,True,False,False,,,False
futurescript,,True,False,False,,,False
futurework1,,True,False,False,,,False
future460,future460/wechat-public-account-push,True,False,False,,,False
futzules,"futzules/cb,futzules/cb_scraper",True,False,False,,,False
futozaur69,,True,False,False,,,False
future9786,future9786/111111,True,False,False,,,False
futuresec-io,"futuresec-io/EAIA,futuresec-io/gatsby-gitbook-starter-1",True,False,False,,,False
futuron,,True,False,False,,,False
future-steve,,True,False,False,,,False
futuup,,True,False,False,,,False
futurecareexpertss,,True,False,False,,,False
futiao3769,futiao3769/fajiazf,True,False,False,,,False
futuretechnologies0,,True,False,False,,,False
futuremillionare752,,True,False,False,,,False
futami556,futami556/futami556.github.io,True,False,False,,,False
futureproofso,,True,False,False,,,False
futurotechnologies,,True,False,False,,,False
futurespoilers,futurespoilers/webXR,True,False,False,,,False
futoufami,,True,False,False,,,False
futureroc,,True,False,False,,,False
futurechannel,,True,False,False,,,False
futureGen2,,True,False,False,,,False
futureverseofficial,,True,False,False,,,False
futureitturkey,,True,False,False,,,False
futurostelecos,futurostelecos/criptobot,True,False,False,,,False
futurestage,,True,False,False,,,False
futaash,futaash/futaash.github.io,True,False,False,,,False
futureoffinance,,True,False,False,,,False
future9191,,True,False,False,,,False
futuremonies,,True,False,False,,,False
futureviewer,,True,False,False,,,False
futyulo,"futyulo/my-first-repository,futyulo/futyulo.github.io",True,False,False,,,False
futurefieldsolutions,,True,False,False,,,False
futureearth,,True,False,False,,,False
futureexplore,,True,False,False,,,False
futuresteam,,True,False,False,,,False
futere-com-br,,True,False,False,,,False
futogit,futogit/TwitterPicbotAddon,True,False,False,,,False
futurethere,,True,False,False,,,False
futcamp,,True,False,False,,,False
futuristic-forks,,True,False,False,,,False
futurewithtech,,True,False,False,,,False
futureducation,,True,False,False,,,False
futute-genius,,True,False,False,,,False
future-is-vegan,future-is-vegan/hello-world,True,False,False,,,False
futureinseeds-com,,True,False,False,,,False
futurocoinpay,"futurocoinpay/gitian.sigs,futurocoinpay/futurocoin_hash,futurocoinpay/futurocoin-binaries,futurocoinpay/futurocoin,futurocoinpay/insight-api-futurocoin,futurocoinpay/futurocoin-detached-sigs",True,False,False,,,False
futura-dev,,True,False,False,,,False
futura-solutions,,True,False,False,,,False
futurgame,futurgame/Exoly-Music-bot,True,False,False,,,False
future-station,,True,False,False,,,False
futurerealitylab,,True,False,False,,,False
futuregeorge,,True,False,False,,,False
futuristic-swap,,True,False,False,,,False
futebolonlinee,futebolonlinee/futebolonlineee,True,False,False,,,False
futureunivers,,True,False,False,,,False
futuranetworks,,True,False,False,,,False
futebolonline,futebolonline/futebolaovivo,True,False,False,,,False
futured74,,True,False,False,,,False
futshack,,True,False,False,,,False
futakuchi0117,futakuchi0117/Acacia,True,False,False,,,False
futurebeauty-co,,True,False,False,,,False
futa404,futa404/futa404.github.io,True,False,False,,,False
futuretooth6086,futuretooth6086/Coblotgun,True,False,False,,,False
future-program,,True,False,False,,,False
future-promise,,True,False,False,,,False
futebolenterprise,,True,False,False,,,False
futurizeinc,,True,False,False,,,False
futiyuri,futiyuri/gunbnru,True,False,False,,,False
futvn78647,futvn78647/ImagicalMine,True,False,False,,,False
futilemage,,True,False,False,,,False
futuristic-labs,,True,False,False,,,False
futurepointind,,True,False,False,,,False
futonredemption,futonredemption/open-match,True,False,False,,,False
futura-software,,True,False,False,,,False
futureshark,,True,False,False,,,False
futboloncef1f,,True,False,False,,,False
