owner,repo,stars,forks,watchers,deleted,private,archived,disabled
finos,greenkey-voice-sdk,3,2,6,False,False,True,False
finos,legend-integration-helm,1,3,5,False,False,True,False
finos,morphir-bosque,2,4,12,False,False,True,False
finos,open-compliance-cdmc,0,0,4,False,False,True,False
finos,openfin-python-adapter,7,7,8,False,False,True,False
finos,osr-checklists,8,5,5,False,False,True,False
finos,plexus-interop-desktop-api,1,0,6,False,False,True,False
finos,reference-foss-policy,13,6,7,False,False,True,False
finos,reports-job,1,1,3,False,False,True,False
finos,screensnippet,4,9,9,False,False,True,False
finos,ssf-enforcer-rules,0,0,4,False,False,True,False
finos,structured-products,0,2,5,False,False,True,False
finos,symphony-object,1,1,2,False,False,True,False
finos,voice-metadata-standard,24,9,10,False,False,True,False
finos,wiki.finos.org,1,0,3,False,False,True,False
finotilucas,all-nihon,1,0,2,False,False,True,False
finotilucas,be-the-hero,0,0,0,False,False,True,False
finotilucas,be-the-hero-semana-omnistack-11.0,0,0,0,False,False,True,False
finotilucas,desafio-jovens-genios-super-estagio-em-desenvolvimento,0,1,1,False,False,True,False
finotilucas,fcoin,2,0,2,False,False,True,False
finotilucas,ikigai,1,0,2,False,False,True,False
finotilucas,show-do-milhao,0,1,1,False,False,True,False
finotilucas,uber-clone,0,0,1,False,False,True,False
finove,fsp,1,0,1,False,False,True,False
finox999,audio,0,0,1,False,False,True,False
finp,ag-react-jsonschema-form,0,0,0,False,False,True,False
finp,curly-garbanzo,0,0,2,False,False,True,False
finp,digger-docs,0,0,0,False,False,True,False
finp,feedhenry-sdk-docs,0,0,0,False,False,True,False
finp,mapbinder,0,1,0,False,False,True,False
finp,mobile-netflify,0,2,0,False,False,True,False
finp,mobile-netlify,0,2,0,False,False,True,False
finp,myfirstapp,0,0,0,False,False,True,False
finp,react-jsonschema-form,0,0,0,False,False,True,False
finp,siteless,0,1,0,False,False,True,False
finp,sync-docs,0,1,0,False,False,True,False
finp,test1-android-sdk-docs,0,0,0,False,False,True,False
finp,test1-ios-sdk-docs,0,0,0,False,False,True,False
finp,test1-mobile-docs,0,0,0,False,False,True,False
finp,test1-push-docs,0,0,1,False,False,True,False
finp,test1-sdk-docs,0,0,0,False,False,True,False
finp,test1-sync-docs,0,0,0,False,False,True,False
finp,test1a-mobile-docs,0,0,0,False,False,True,False
finp,test2-mobile-crawl,0,0,0,False,False,True,False
finp,test2-mobile-docs,0,0,1,False,False,True,False
finp,test3-mobile-docs,0,0,0,False,False,True,False
finp,trello,0,0,0,False,False,True,False
finpack,vue-google-autocomplete,1,0,6,False,False,True,False
finphie,__test__20201003__,0,0,1,False,False,True,False
finphie,bitbankapitool,0,0,1,False,False,True,False
finphie,bitbankdotnet,1,0,1,False,False,True,False
finphie,bitutility,0,0,1,False,False,True,False
finphie,book-maker,0,0,1,False,False,True,False
finphie,breakout,0,0,1,False,False,True,False
finphie,faststring,0,0,1,False,False,True,False
finphie,scripts,0,0,1,False,False,True,False
finphie,tag,0,0,1,False,False,True,False
finraos,ctgrazer,8,2,7,False,False,True,False
finraos,elasticd,10,10,8,False,False,True,False
finraos,hiveqlunit,39,11,10,False,False,True,False
finraos,jtaf-extwebdriver,27,47,17,False,False,True,False
finraos,jtaf-xcore,11,17,16,False,False,True,False
finraos,umd-bitcamp-2015,1,5,5,False,False,True,False
finreach,fuzzy_match,0,1,13,False,False,True,False
finreach,simple-geocoder,0,0,19,False,False,True,False
finsberg,docs.gotran,0,0,2,False,False,True,False
finsberg,simber-workshop-2022,0,0,1,False,False,True,False
finsberg,simber-workshop-2023,0,1,3,False,False,True,False
finschia,iavl,19,3,16,False,False,True,False
finsemble,fsblpoc-pub,1,0,5,False,False,True,False
finsor,pcapy,0,0,0,False,False,True,False
finsor,redis-streams-nodejs-101,1,0,1,False,False,True,False
finsor,reverseshell,0,1,0,False,False,True,False
finsor,stringsgenerator,0,0,0,False,False,True,False
finsor,xna-game,0,0,0,False,False,True,False
finsoy,distance,0,0,1,False,False,True,False
finspect,finspect,1,1,2,False,False,True,False
finsterdexter,awful,0,0,0,False,False,True,False
finsterdexter,chummer2,12,10,11,False,False,True,False
finsync,active_model_serializers,0,0,26,False,False,True,False
finsync,ember-faye-client,0,0,4,False,False,True,False
finsync,faye-server,0,0,25,False,False,True,False
finsync,net-sftp,0,0,3,False,False,True,False
finsync,website,0,0,3,False,False,True,False
fintand,nextjs-netlify-blog-template,0,0,1,False,False,True,False
fintand,smyths,1,0,1,False,False,True,False
fintand,status-page,0,0,1,False,False,True,False
fintanh,dhall-directory-error,0,0,2,False,False,True,False
fintanh,proto-playground,0,1,2,False,False,True,False
fintasticman,astronvim-config,0,0,2,False,False,True,False
fintecheando,mifos-google-assistant,0,2,2,False,False,True,False
fintechinnovationas,chain,0,0,3,False,False,True,False
fintechinnovationas,cordova-plugin-idscan,0,1,3,False,False,True,False
fintechinnovationas,cordova-plugin-jumio,0,0,3,False,False,True,False
fintechinnovationas,eth-net-intelligence-api,0,0,5,False,False,True,False
fintechinnovationas,fabric-sdk-node,0,0,5,False,False,True,False
fintechinnovationas,registrator,0,0,5,False,False,True,False
fintechinnovationas,sca-auth,0,1,4,False,False,True,False
fintechinnovationas,testrpc,0,1,5,False,False,True,False
fintechinnovationas,web3.js,0,0,5,False,False,True,False
fintechstudios,billboard-ng,2,1,5,False,False,True,False
fintechstudios,flink-prometheus,0,0,1,False,False,True,False
fintechstudios,symphony-workspace-builder,0,0,6,False,False,True,False
fintermobilityas,brakepedal.netstandard,1,3,1,False,False,True,False
fintermobilityas,i18n.core,14,10,2,False,False,True,False
fintlabs,client-example-node,0,0,3,False,False,True,False
fintlabs,dfo-adapter,0,0,2,False,False,True,False
fintlabs,docker-simplivity,0,0,3,False,False,True,False
fintlabs,fake-personnel-adapter,0,0,3,False,False,True,False
fintlabs,fake-student-adapter,0,0,3,False,False,True,False
fintlabs,fint-aks-service,0,0,4,False,False,True,False
fintlabs,fint-api-client-demo,1,0,2,False,False,True,False
fintlabs,fint-audit-mongo-plugin,0,0,4,False,False,True,False
fintlabs,fint-audit-polling-plugin,0,0,5,False,False,True,False
fintlabs,fint-azure-slack-integration,0,0,2,False,False,True,False
fintlabs,fint-brower-react,0,0,3,False,False,True,False
fintlabs,fint-browser-react,0,0,3,False,False,True,False
fintlabs,fint-buildscripts,0,1,4,False,False,True,False
fintlabs,fint-coding-guidelines,0,0,3,False,False,True,False
fintlabs,fint-common-codelist,0,0,4,False,False,True,False
fintlabs,fint-components-entities,0,0,2,False,False,True,False
fintlabs,fint-consumer-administrasjon-arkiv,0,0,3,False,False,True,False
fintlabs,fint-consumer-kulturminnevern,0,0,3,False,False,True,False
fintlabs,fint-consumer-pwfa,0,0,4,False,False,True,False
fintlabs,fint-core-k8s-operator,0,0,3,False,False,True,False
fintlabs,fint-design-system,0,0,3,False,False,True,False
fintlabs,fint-elev-app-android-poc,0,0,4,False,False,True,False
fintlabs,fint-fake-person-generator,0,0,3,False,False,True,False
fintlabs,fint-fdk-dcat,1,0,3,False,False,True,False
fintlabs,fint-fdk-dcat-service,0,0,3,False,False,True,False
fintlabs,fint-flyt-resource-server-security,0,0,4,False,False,True,False
fintlabs,fint-fordring,0,0,3,False,False,True,False
fintlabs,fint-golden-master-gradle,1,0,3,False,False,True,False
fintlabs,fint-helm-charts,0,0,4,False,False,True,False
fintlabs,fint-informasjonsmodell-pwfa,0,0,3,False,False,True,False
fintlabs,fint-p360-arkiv-adapter,0,0,3,False,False,True,False
fintlabs,fint-p360-rpc-interaction,0,0,6,False,False,True,False
fintlabs,fint-personalmappe-policies,0,0,4,False,False,True,False
fintlabs,fint-personnel-restservice-adapter,0,0,1,False,False,True,False
fintlabs,fint-pwfa-consumer,0,0,4,False,False,True,False
fintlabs,fint-ra-arkiv-adapter,0,0,3,False,False,True,False
fintlabs,fint-ra-personal-adapter,0,0,3,False,False,True,False
fintlabs,fint-skjema-acos-instance-gateway,0,0,5,False,False,True,False
fintlabs,fint-skjema-dispatcher-gateway,0,0,4,False,False,True,False
fintlabs,fint-skjema-logging-service,0,0,4,False,False,True,False
fintlabs,fint-slack-integration,0,0,3,False,False,True,False
fintlabs,fint-spring-secrets,0,0,3,False,False,True,False
fintlabs,fint-springfox-extension,0,0,3,False,False,True,False
fintlabs,fint-stack-generator,0,0,2,False,False,True,False
fintlabs,fint-stack-generator-gui,0,0,3,False,False,True,False
fintlabs,fint-status-app-android,0,0,3,False,False,True,False
fintlabs,fint-tech-docs-service,1,0,4,False,False,True,False
fintlabs,fint.ephorteelements.adapter.new,0,0,5,False,False,True,False
fintlabs,fintlabs.github.io,0,0,4,False,False,True,False
fintlabs,fintorgerator,0,0,3,False,False,True,False
fintlabs,helm-charts,0,0,4,False,False,True,False
fintlabs,hub,0,0,1,False,False,True,False
fintlabs,react-polling,0,0,1,False,False,True,False
fintlabs,status.fintlabs.no,0,0,3,False,False,True,False
fintlabs,www-fintlabs-content-server,0,0,3,False,False,True,False
fintlabs,yaiact-cli,0,0,2,False,False,True,False
fintlibs,fint-audit-mongo-plugin,0,0,4,False,False,True,False
fintlibs,fint-buildscripts,0,1,4,False,False,True,False
fintlibs,fint-class-field-filter,0,0,5,False,False,True,False
fintlibs,fint-dependencies,0,0,3,False,False,True,False
fintlibs,fint-fake-person-generator,0,0,3,False,False,True,False
fintlibs,fint-golden-master-gradle,1,0,3,False,False,True,False
fintlibs,fint-role-http-header,0,1,4,False,False,True,False
fintlibs,fint-springer-secrets,0,0,3,False,False,True,False
fintlibs,fint-springfox-extension,0,0,3,False,False,True,False
fintmodels,fint-adminisrasjon-model-csharp,0,0,3,False,False,True,False
fintmodels,fint-administrasjon-model-csharp,0,0,3,False,False,True,False
fintmodels,fint-arkiv-model-java,0,0,3,False,False,True,False
fintmodels,fint-felles-model-csharp,0,0,4,False,False,True,False
fintmodels,fint-utdanning-model-csharp,0,0,4,False,False,True,False
fintmodels,fint.felles.model,0,0,4,False,False,True,False
fintmodels,fint.model.administrasjon,0,0,3,False,False,True,False
fintmodels,fint.model.arkiv,0,0,3,False,False,True,False
fintmodels,fint.model.felles,0,0,4,False,False,True,False
fintmodels,fint.model.resource.administrasjon,0,1,3,False,False,True,False
fintmodels,fint.model.resource.felles,0,0,3,False,False,True,False
fintmodels,fint.model.resource.utdanning,0,0,3,False,False,True,False
fintmodels,fint.model.utdanning,0,0,4,False,False,True,False
fintory,flow-cov,5,0,3,False,False,True,False
fintory,is-email-valid,0,0,2,False,False,True,False
fintory,lead-funnel,0,0,2,False,False,True,False
fintory,sketch-to-grid-config,0,0,1,False,False,True,False
fintory,typescript-expo-starter,0,0,1,False,False,True,False
fintprosjektet,client-example-node,0,0,3,False,False,True,False
fintprosjektet,docker-simplivity,0,0,3,False,False,True,False
fintprosjektet,fake-personnel-adapter,0,0,3,False,False,True,False
fintprosjektet,fint-adapter-rettigheter-felles,0,0,3,False,False,True,False
fintprosjektet,fint-api-client-demo,1,0,2,False,False,True,False
fintprosjektet,fint-audit-admin-mongo,0,0,4,False,False,True,False
fintprosjektet,fint-audit-mongo-plugin,0,0,4,False,False,True,False
fintprosjektet,fint-buildscripts,0,1,4,False,False,True,False
fintprosjektet,fint-class-field-filter,0,0,5,False,False,True,False
fintprosjektet,fint-common-codelist,0,0,4,False,False,True,False
fintprosjektet,fint-felles-model-csharp,0,0,4,False,False,True,False
fintprosjektet,fint-fordring,0,0,3,False,False,True,False
fintprosjektet,fint-oauth-consumer-client-sample,0,0,4,False,False,True,False
fintprosjektet,fint-pwfa-consumer,0,0,4,False,False,True,False
fintprosjektet,fint-role-http-header,0,1,4,False,False,True,False
fintprosjektet,fint-springer,0,0,4,False,False,True,False
fintprosjektet,fint-tech-docs-service,1,0,4,False,False,True,False
fintprosjektet,fint-test-provider,0,0,4,False,False,True,False
fintprosjektet,fint.biztalk.example,0,0,3,False,False,True,False
fintprosjektet,vigobas.identitet.adapter,0,0,3,False,False,True,False
fintzij,statsparty,0,0,1,False,False,True,False
finvoice,finvoice-notifications,0,0,4,False,False,True,False
finwe,phpstan-faker,6,7,2,False,False,True,False
finwo,js-uecc,0,0,2,False,False,True,False
finwo,node-event-object,0,0,2,False,False,True,False
finwo,tidwall-jsonc-issue-2,0,0,1,False,False,True,False
finxol,prestomadose,0,0,1,False,False,True,False
finxx1,barc,0,0,1,False,False,True,False
finxx1,dat2bat,0,0,1,False,False,True,False
finzzz,gohfs,77,11,3,False,False,True,False
finzzzi,hello-world,0,0,1,False,False,True,False
fiodorbaczynski,trivial-csv,0,1,1,False,False,True,False
fioletmouse,drawthelines,0,0,2,False,False,True,False
fioletmouse,drawthelines_pure_js_old,0,0,2,False,False,True,False
fioletmouse,graph,0,0,2,False,False,True,False
fioletmouse,ionic.zip-example,1,0,2,False,False,True,False
fioletmouse,noughtsandcrosses,0,0,2,False,False,True,False
fioletmouse,usefulexamples,0,0,2,False,False,True,False
fioletmouse,vs2010,0,0,2,False,False,True,False
fion-technologies,react-native-modal-dropdown,0,0,0,False,False,True,False
fiona-breadtree,bundle-calculator,0,1,1,False,False,True,False
fiona-breadtree,pay-slip,0,0,1,False,False,True,False
fiona-breadtree,phonewords,0,0,1,False,False,True,False
fiona-byte,store-manager,0,3,1,False,False,True,False
fiona-byte,survey-form,1,1,2,False,False,True,False
fiona-byte,surveyform,1,1,2,False,False,True,False
fionaaac,zeptose_world,0,0,0,False,False,True,False
fionaeyoung,rsd-classwork-2019,0,0,1,False,False,True,False
fionaeyoung,travel-guide,0,0,1,False,False,True,False
fionalin13,poole,0,0,0,False,False,True,False
fionasun,fionasun.github.io,0,0,1,False,False,True,False
fionavoss,we-pair,39,27,8,False,False,True,False
fionawhittington,techtogether,1,1,5,False,False,True,False
fioncat,vim-bufclean,0,0,1,False,False,True,False
fioncat,vim-minigo,1,0,1,False,False,True,False
fionera,cleanstone,129,13,15,False,False,True,False
fionera,minecraft-ingress,7,0,3,False,False,True,False
fionera,teamdrivemanager,49,7,2,False,False,True,False
fionera,teamdrivemanagerphp,23,4,2,False,False,True,False
fioneragh,ar9285injector,2,0,2,False,False,True,False
fioneragh,contact_demo,0,0,1,False,False,True,False
fioneragh,contect_demo,0,0,1,False,False,True,False
fioneragh,eventbusdemo,0,0,1,False,False,True,False
fioneragh,intelgraphicsdvmtfixup,0,0,2,False,False,True,False
fioneragh,rxshop,0,0,1,False,False,True,False
fioneragh,softwaremanager,0,0,1,False,False,True,False
fionix-software,minaret,0,0,2,False,False,True,False
fionix-software,minima,0,0,1,False,False,True,False
fionn,am-bot,0,0,2,False,False,True,False
fionn,android-re,0,0,2,False,False,True,False
fionn,ipsec-playground,0,0,1,False,False,True,False
fionn,news-proxy,1,0,2,False,False,True,False
fionn,pca-iac,0,0,2,False,False,True,False
fionn,scan-archived-url,2,1,1,False,False,True,False
fionn,social-credit-china,1,1,3,False,False,True,False
fionn,tf-hello-world,1,0,1,False,False,True,False
fionn,tfuar,0,0,2,False,False,True,False
fionn,tfuar-live,0,0,2,False,False,True,False
fionn,tfuar-modules,0,0,2,False,False,True,False
fionn,vaccine-finder,0,0,1,False,False,True,False
fioprotocol,fio-staking-service,0,0,7,False,False,True,False
fioprotocol,fio-staking-service-backend,0,0,9,False,False,True,False
fioprotocol,fio-wrap-status-backend,0,0,9,False,False,True,False
fioprotocol,fio-wrap-status-page,0,0,9,False,False,True,False
fioprotocol,fio.start,4,2,31,False,False,True,False
fioravanti,mercedes-facebook,3,1,2,False,False,True,False
fiord,tsg-auto-chess,1,0,2,False,False,True,False
fiord,tsg_ai_battler,1,0,2,False,False,True,False
fioretypo,rimworlderrorlog,0,0,1,False,False,True,False
fioriofederico,museo-palazzo-venezia,0,0,0,False,False,True,False
